LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.116881844752,66.0,-0.106030440308,0.110706520358,0.987869284171,0.926655612117,83.5096963423,239,
6.0,0.592,-0.110496515064,36.0,-0.101217174481,0.104122560385,0.993097923583,0.934852135004,87.3690392331,240,
12.0,0.592,-0.0669861759301,42.0,-0.0589925481162,0.0611078915424,0.99751051631,0.976540364268,91.7574665864,240,
18.0,0.592,-0.0663165490226,30.0,-0.0591270146812,0.0613332160569,0.997447540286,0.97641824671,91.5697122997,240,
24.0,0.592,-0.107349469834,60.0,-0.101325596662,0.10262583216,0.997719791179,0.937269818629,91.5788314366,240,
30.0,0.592,-0.111150466638,66.0,-0.103598616423,0.10495940462,0.99736093732,0.934455275016,91.2882241916,240,
36.0,0.592,-0.0744529695226,42.0,-0.0674017842758,0.0692630039052,0.997526303417,0.97009373114,91.7524472191,240,
42.0,0.592,-0.0699370451686,48.0,-0.0615113632277,0.063717918216,0.99722374293,0.974544583345,91.4037646574,240,
48.0,0.592,-0.11462722455,36.0,-0.102184842576,0.103224328249,0.997510150708,0.935268526031,92.443561641,240,
54.0,0.592,-0.119257778415,30.0,-0.109168605082,0.11022644677,0.997360372822,0.927154300441,92.1218956611,240,
60.0,0.592,-0.0966005688592,42.0,-0.0847792510072,0.08620684542,0.997143697953,0.953864901307,91.9205686765,240,
66.0,0.592,-0.0864494992668,54.0,-0.0756758801069,0.077164010434,0.997582730853,0.962913042704,92.2010377562,240,
72.0,0.592,-0.127345676358,36.0,-0.118368263906,0.119359228772,0.997612755577,0.916427412698,92.0628094129,240,
78.0,0.592,-0.149384466684,36.0,-0.138000763081,0.138721974625,0.997825670647,0.890179435002,92.6944699282,240,
84.0,0.592,-0.132886930844,36.0,-0.124742019584,0.125631725044,0.997746788253,0.908303097327,92.2818094645,240,
90.0,0.592,-0.121380565939,30.0,-0.112239636247,0.113294577478,0.997753616861,0.924265507293,92.0233906101,240,
96.0,0.592,-0.155625883692,30.0,-0.145566088487,0.146342190366,0.99777631265,0.880348329683,92.2163992961,240,
102.0,0.592,-0.188038685595,42.0,-0.172893779293,0.17339648316,0.997752852117,0.837899167673,93.1770179674,240,
108.0,0.592,-0.150339138424,30.0,-0.140106434742,0.140712512341,0.997984783744,0.886637658612,93.2535501772,240,
114.0,0.592,-0.124052360097,36.0,-0.117709876452,0.118722049316,0.997801750254,0.917658417843,92.0002138055,240,
120.0,0.592,-0.15537810537,36.0,-0.145857290544,0.14657154326,0.997820349869,0.879613291158,92.5263282118,240,
126.0,0.592,-0.174680214419,36.0,-0.165655521479,0.166251199401,0.9979528627,0.851256063299,92.7287052351,240,
132.0,0.592,-0.154186375459,48.0,-0.145214805843,0.145914506878,0.997955461394,0.880735048383,92.6193059851,240,
138.0,0.592,-0.148808804113,54.0,-0.134200786368,0.134904734223,0.997711095437,0.894596279692,92.8824664365,240,
144.0,0.592,-0.168993704908,42.0,-0.153280512257,0.15383945601,0.998003549574,0.8681025247,93.224582592,240,
150.0,0.592,-0.180738613946,30.0,-0.169579950819,0.17029675998,0.997522834915,0.845632620379,91.9283847534,240,
