LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.776,-0.058876028991,6.0,0.079309142875,0.153993960272,0.997777540776,0.994013297994,87.4516652295,239,
6.0,1.776,0.00337040433549,6.0,0.135002132265,0.192327893325,0.997454188862,0.990620355466,86.951677295,240,
12.0,1.776,-0.160488027142,6.0,-0.000914122679271,0.143066552504,0.997119777862,0.994759973206,86.3725028837,240,
18.0,1.776,-0.12212820924,0.0,0.0408875206475,0.149570766306,0.997120128267,0.994269542777,86.2953455786,240,
24.0,1.776,-0.142655225418,0.0,0.0215690703859,0.14966825252,0.996928276504,0.994239018137,85.8922015875,240,
30.0,1.776,-0.0274206585238,0.0,0.134853909083,0.201409605823,0.996937675327,0.989597114903,85.749853034,240,
36.0,1.776,-0.193328230132,0.0,-0.0202239924907,0.154777524484,0.996749958219,0.993806864536,85.3830988497,240,
42.0,1.776,-0.116729655376,0.0,0.055159895814,0.162501160794,0.996834906361,0.993178833907,85.4400268814,240,
48.0,1.776,-0.178937994413,6.0,-0.00114094112013,0.156901932989,0.996597703195,0.993614966785,85.0547335002,240,
54.0,1.776,-0.00661059744562,0.0,0.168289039217,0.230275322942,0.996770737096,0.986331057126,85.0278598508,240,
60.0,1.776,-0.234468251736,0.0,-0.0465891063896,0.165091329401,0.996827745247,0.992911601873,84.9134317666,240,
66.0,1.776,-0.14191842092,0.0,0.038041101171,0.16017376474,0.996725871807,0.993353071857,85.1792262343,240,
72.0,1.776,-0.246835913553,0.0,-0.0644282594215,0.173320659402,0.996539108149,0.992183282763,84.6734321441,240,
78.0,1.776,-0.0732094903229,0.0,0.109846016854,0.194451839522,0.996562697283,0.990185240998,84.7160212579,240,
84.0,1.776,-0.277085097669,0.0,-0.0889351292217,0.185647998462,0.996291215906,0.991034041544,84.4773484036,240,
90.0,1.776,-0.18375970909,0.0,-0.00705251308962,0.154731683853,0.9969447264,0.993792868662,85.2763826051,240,
96.0,1.776,-0.313280048201,0.0,-0.130284764023,0.203209072842,0.996754049191,0.989341471827,85.1451962343,240,
102.0,1.776,-0.122990365979,0.0,0.0696782714438,0.174062783046,0.996548407956,0.992129826896,84.8061012938,240,
108.0,1.776,-0.253731264014,0.0,-0.082138616811,0.176037498126,0.996601152679,0.991989485455,85.168840966,240,
114.0,1.776,-0.159595732969,0.0,0.0101380770033,0.155541799074,0.996534823835,0.993741083742,85.2154028781,240,
120.0,1.776,-0.273014931202,0.0,-0.0921806881722,0.178217159857,0.997255373722,0.991787393038,85.4711993938,240,
126.0,1.776,-0.13573634048,0.0,0.0561594554414,0.167602499427,0.99673941941,0.992704355384,84.957969709,240,
132.0,1.776,-0.233347060949,0.0,-0.0482050340477,0.161324499189,0.997077604375,0.993255788656,85.3351323989,240,
138.0,1.776,-0.172399128592,0.0,0.0198617059673,0.161302082674,0.99670427893,0.993221498523,84.7521275105,240,
144.0,1.776,-0.24731657426,0.0,-0.0651061216456,0.170748549226,0.996925694379,0.992421738948,84.9641398013,240,
150.0,1.776,-0.175044163183,0.0,0.0403933422296,0.165334723589,0.996574803338,0.992884680412,84.7283214101,240,
