LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.206089069274,30.0,-0.182988133663,0.184776204783,0.980727301247,0.672369724528,79.2977549864,239,
6.0,0.382,-0.23552515588,30.0,-0.217525817663,0.218940954357,0.985091802937,0.61602254037,80.060103318,240,
12.0,0.382,-0.246026862706,12.0,-0.240211126307,0.241621842451,0.986572857959,0.578347465647,79.0821912151,240,
18.0,0.382,-0.273746712264,12.0,-0.270204278405,0.271351939276,0.987705177012,0.541159767874,79.9978502299,240,
24.0,0.382,-0.283744630715,12.0,-0.281211101345,0.28243285168,0.985710412501,0.527317896125,78.9456531264,240,
30.0,0.382,-0.326016364452,18.0,-0.324318856806,0.325390491124,0.985949290048,0.481539112445,78.8295066665,240,
36.0,0.382,-0.199030393521,12.0,-0.198314283189,0.19960810658,0.98835545976,0.643890677376,81.795246558,240,
42.0,0.382,-0.181027621125,12.0,-0.191050456537,0.193549780131,0.973559492108,0.649015155786,75.1249402636,240,
48.0,0.382,-0.136962165656,6.0,-0.15171577137,0.155121261059,0.968364635746,0.72469055632,74.064669545,240,
54.0,0.382,-0.139732617485,6.0,-0.148690190116,0.15217602799,0.970804067272,0.727002965754,74.0170522563,240,
60.0,0.382,-0.0867695783834,12.0,-0.0947490227767,0.100236101816,0.969877876793,0.846199317727,73.756638525,240,
66.0,0.382,-0.0783667218859,18.0,-0.0934796080166,0.0987263745582,0.970681350801,0.851972481452,74.5212900345,240,
72.0,0.382,-0.0656896905226,6.0,-0.0841012775144,0.0897600819094,0.970525859868,0.87468902594,74.8341275663,240,
78.0,0.382,-0.0750440996232,12.0,-0.0948921631538,0.100888946502,0.962535446735,0.850400761176,72.5088639861,240,
84.0,0.382,-0.0952737158408,-6.0,-0.106694357891,0.112973011134,0.959406682236,0.814072088423,70.2035765405,240,
90.0,0.382,-0.102063758155,12.0,-0.0979577892471,0.103699305198,0.970174427721,0.833067558751,72.699653778,240,
96.0,0.382,-0.111270082414,0.0,-0.107031142079,0.113878260932,0.955546319581,0.807682568394,68.7960805255,240,
102.0,0.382,-0.0728207039647,6.0,-0.0981060953852,0.102661502875,0.971225416288,0.848539936229,75.7362154057,240,
108.0,0.382,-0.127008794,6.0,-0.147666720085,0.155705381261,0.919746753256,0.710706993552,60.3787843801,240,
114.0,0.382,-0.097030832643,-6.0,-0.12670957232,0.131127465724,0.96505157786,0.776396222196,72.9212643593,240,
120.0,0.382,-0.113110815016,6.0,-0.121731680328,0.126918685277,0.960957489712,0.782270487536,71.1861695404,240,
126.0,0.382,-0.111857552566,12.0,-0.140399127005,0.145064254312,0.958445258133,0.744228786943,70.7210790606,240,
132.0,0.382,-0.116732490203,6.0,-0.139091770361,0.142864932354,0.965834964679,0.75701405411,73.8307032847,240,
138.0,0.382,-0.0917007020286,12.0,-0.0894935824407,0.0928931949498,0.985871383288,0.86572891311,80.0216554666,240,
144.0,0.382,-0.0691031853832,12.0,-0.0822629704558,0.0872400941939,0.973526737622,0.883695978441,76.6962340083,240,
150.0,0.382,-0.0470009554779,12.0,-0.0695485447845,0.0823875070777,0.935682454338,0.889327161703,64.5640978057,240,
