LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.331094603829,-12.0,-0.054016460943,0.255328818735,0.98583947504,0.949965931112,63.691697289,239,
6.0,1.077,-0.308560643613,1416.0,0.0363575152891,0.24724811874,0.989203532806,0.953615867565,64.5631956661,240,
12.0,1.077,-0.432060599729,1416.0,-0.0556900068185,0.25239271518,0.99094233041,0.951426609196,64.329651701,240,
18.0,1.077,-0.319422923152,-18.0,0.00682437116849,0.232202588012,0.990182642167,0.959919909636,66.3683696256,240,
24.0,1.077,-0.369219290223,-18.0,-0.0391162512253,0.244340687246,0.989102740314,0.955009311903,65.051656934,240,
30.0,1.077,-0.276996225148,-18.0,0.0484146344036,0.240509659026,0.989112292347,0.956892834712,65.8635309759,240,
36.0,1.077,-0.371863997199,1416.0,-0.0274843626041,0.241840880834,0.989713231827,0.955912955155,65.184279562,240,
42.0,1.077,-0.297656205428,1416.0,0.0318680071177,0.240405214858,0.988679661724,0.956702933204,65.4726894358,240,
48.0,1.077,-0.340134549131,1416.0,-0.0028382485541,0.23673750456,0.988286205557,0.958140617446,65.6991912537,240,
54.0,1.077,-0.25350580876,-18.0,0.0778213427287,0.243666333955,0.987214104692,0.956473713707,66.5418554072,240,
60.0,1.077,-0.32811221712,1416.0,0.016898281392,0.233500216101,0.987291614706,0.959680201325,66.2545259205,240,
66.0,1.077,-0.28669270097,-18.0,0.0450238557389,0.236219194793,0.98831252235,0.958776843558,66.3993205756,240,
72.0,1.077,-0.317835789479,1416.0,0.0248032912125,0.234894664047,0.988982568538,0.958994427843,66.1540363761,240,
78.0,1.077,-0.271448624038,-18.0,0.0653102576081,0.239900013782,0.9884854789,0.957625665222,66.5514373119,240,
84.0,1.077,-0.320324164596,-18.0,0.0254086229985,0.235132026836,0.988265195136,0.958965517737,66.1288686008,240,
90.0,1.077,-0.329261440871,-18.0,0.0123309428127,0.231459333667,0.989826026771,0.960280648329,66.5091613066,240,
96.0,1.077,-0.306965217882,-18.0,0.0276739276764,0.23303443583,0.989246216754,0.959790808162,66.4722464361,240,
102.0,1.077,-0.317439754761,-18.0,0.0212378797488,0.238352766816,0.990450974074,0.957327041836,65.6000484928,240,
108.0,1.077,-0.320606813278,-18.0,-0.000592759917965,0.223802148662,0.987711587388,0.963561217267,67.5711731976,240,
114.0,1.077,-0.393535694693,-18.0,-0.0422741371635,0.242469279753,0.989704687373,0.955850196234,65.4042999698,240,
120.0,1.077,-0.343205062553,-18.0,-0.0111460416853,0.232026988534,0.988393360702,0.960167747707,66.4180941472,240,
126.0,1.077,-0.372573330198,-18.0,-0.0401425262404,0.232232377583,0.991081078044,0.960135170232,66.8560500907,240,
132.0,1.077,-0.334336834864,-18.0,0.00709289977775,0.229732882497,0.989545390997,0.961005100792,66.7275654959,240,
138.0,1.077,-0.384229175878,-12.0,-0.043922793264,0.237532607101,0.989224540242,0.958106378165,66.1750638513,240,
144.0,1.077,-0.329870746236,1416.0,0.00806540673947,0.238219712791,0.989085740028,0.957431836034,65.5017434563,240,
150.0,1.077,-0.377771908827,-18.0,-0.0449092792319,0.246959773014,0.988548430252,0.953964541993,64.8121695433,240,
