LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,0.047948226895,-12.0,0.00469791739437,0.0492533359074,0.98619718251,0.992789500263,83.3839064474,239,
6.0,0.71,0.0351153300046,-12.0,-0.0252698995164,0.0523889934209,0.988093300339,0.991760676223,84.4173174439,240,
12.0,0.71,-0.0908756847565,-6.0,-0.0554798103911,0.0663101543334,0.993640669821,0.986665234245,87.6679318747,240,
18.0,0.71,-0.0923619453457,-24.0,-0.0608293227624,0.0718402677792,0.993247792182,0.984243920005,87.0220221133,240,
24.0,0.71,-0.0666536478066,-18.0,-0.0287378394274,0.0479198801883,0.993639280873,0.992875745439,86.97929825,240,
30.0,0.71,-0.0925349472667,-6.0,-0.0419438918381,0.0558314591218,0.994211806485,0.990379570439,87.4877095201,240,
36.0,0.71,-0.147178425903,-6.0,-0.0882229605957,0.0963592900733,0.993546271689,0.971797688355,86.8411398768,240,
42.0,0.71,-0.141273513791,-6.0,-0.0732838404065,0.0842279875491,0.992772462788,0.978093201021,85.9020298735,240,
48.0,0.71,-0.107790268199,-42.0,-0.0487320704415,0.0644634440314,0.993085036081,0.986938108234,85.6712940694,240,
54.0,0.71,-0.117873519429,-42.0,-0.0500012373069,0.0652615941691,0.993501750829,0.98657777615,85.7591462858,240,
60.0,0.71,-0.15763507822,-18.0,-0.0887112769677,0.0994035354159,0.992221881793,0.969295339028,84.7715655165,240,
66.0,0.71,-0.141459324147,-18.0,-0.0803691367516,0.0889778686574,0.994693998617,0.975587537698,87.0351531571,240,
72.0,0.71,-0.126992895187,-18.0,-0.0635531229216,0.0751471493835,0.993809844604,0.98242739441,86.3835204256,240,
78.0,0.71,-0.0992423414541,-30.0,-0.0301774212483,0.0503344247119,0.99371234466,0.992034156248,86.3210766575,240,
84.0,0.71,-0.148865005551,-30.0,-0.0790112516878,0.0900525816707,0.992371081581,0.974873530398,85.3294941414,240,
90.0,0.71,-0.127236698136,-12.0,-0.0685955950172,0.0781491141129,0.993928635088,0.981329859269,87.2863002057,240,
96.0,0.71,-0.1380339672,-18.0,-0.0785130643439,0.0867286890884,0.994843973424,0.976920026381,87.4890804056,240,
102.0,0.71,-0.097750486273,-30.0,-0.0192368990593,0.0467120684316,0.993507431934,0.993049013697,85.5461604995,240,
108.0,0.71,-0.132613558136,-18.0,-0.0602800233652,0.0721092023689,0.995025858964,0.983633480806,86.562679946,240,
114.0,0.71,-0.0953778005514,-24.0,-0.0320379466777,0.0534106472845,0.992508528634,0.991020310169,85.4892052255,240,
120.0,0.71,-0.109729604955,-42.0,-0.0445654244642,0.0667334574346,0.988731811343,0.985954567023,83.1337699946,240,
126.0,0.71,-0.0514379683696,-24.0,0.0211921672034,0.0522794160546,0.990542394829,0.991279246929,83.7721911804,240,
132.0,0.71,-0.125301049434,-30.0,-0.0461018520464,0.0629531392249,0.994064757502,0.987359774269,85.4437886731,240,
138.0,0.71,-0.0925593205839,-24.0,-0.00870993961613,0.0527030474004,0.988701712904,0.991039735543,82.3505380463,240,
144.0,0.71,-0.103037929957,-36.0,-0.0346825499084,0.0553864336971,0.99286426269,0.990283861866,85.3370085934,240,
150.0,0.71,-0.0649322596018,-30.0,0.00717153297713,0.0506639759056,0.990358218405,0.991688804794,82.970055988,240,
