LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.389148581375,-1404.0,-0.279596896854,0.298517498735,0.992841211197,0.895987956833,78.3569443235,239,
6.0,0.816,-0.352071012158,6.0,-0.205156181102,0.234894564587,0.989009749798,0.931990443528,76.429699031,240,
12.0,0.816,-0.448778018994,18.0,-0.292759052451,0.311565005914,0.992485867753,0.888443119905,78.0346721814,240,
18.0,0.816,-0.383113779335,-1416.0,-0.250970802607,0.270451297579,0.992862420766,0.914167683168,79.234146792,240,
24.0,0.816,-0.436180038893,18.0,-0.275124112228,0.293424568817,0.993332345898,0.900269061266,78.9830418462,240,
30.0,0.816,-0.364385238157,18.0,-0.215925823809,0.239009158608,0.992682262108,0.931123663551,78.8855870722,240,
36.0,0.816,-0.401767683673,18.0,-0.252129820176,0.26999980247,0.994064853649,0.914901166651,80.097561233,240,
42.0,0.816,-0.370862962638,18.0,-0.226491847114,0.246342652826,0.993599310316,0.928036211703,80.0382452048,240,
48.0,0.816,-0.372862279393,18.0,-0.226865746307,0.248798921597,0.991627141742,0.926274027929,78.9546443115,240,
54.0,0.816,-0.324379279694,18.0,-0.17723823915,0.203800055208,0.992264375776,0.94918007885,79.2714815068,240,
60.0,0.816,-0.322838756995,18.0,-0.170594187471,0.199099241657,0.989928297314,0.951637898278,78.848709507,240,
66.0,0.816,-0.317034077954,18.0,-0.170783194394,0.197003446912,0.993840286296,0.952313876127,79.7664783217,240,
72.0,0.816,-0.265746670267,18.0,-0.153291592935,0.18504983896,0.989239909093,0.957933080814,78.6419836548,240,
78.0,0.816,-0.261186710035,18.0,-0.130520335588,0.164565342656,0.992436543955,0.966199277918,79.3482980329,240,
84.0,0.816,-0.267836016763,18.0,-0.127055664903,0.162405931486,0.991577684536,0.967102181227,79.157640059,240,
90.0,0.816,-0.2815942868,18.0,-0.15474765006,0.183550715878,0.991871864978,0.958653006442,79.6612444259,240,
96.0,0.816,-0.282604396383,18.0,-0.132457227312,0.164374951815,0.993637608154,0.96636851413,79.9448220535,240,
102.0,0.816,-0.277523583284,18.0,-0.14585092767,0.176780001431,0.991082015772,0.961532500682,79.4178127371,240,
108.0,0.816,-0.315576717589,18.0,-0.163653950328,0.19071777037,0.99067213296,0.955905621697,79.8219522306,240,
114.0,0.816,-0.366038696328,18.0,-0.217742331727,0.236962795598,0.993105597655,0.933768915999,80.7379756836,240,
120.0,0.816,-0.33640930042,18.0,-0.170859860227,0.197200242145,0.993383610121,0.952275371048,79.7126428988,240,
126.0,0.816,-0.369689878307,-1416.0,-0.212264539263,0.232825219094,0.992183140212,0.935808293794,80.2895016717,240,
132.0,0.816,-0.320010237934,-1416.0,-0.168611685915,0.196898988337,0.992993924481,0.952054004264,79.0491876179,240,
138.0,0.816,-0.383831085253,-1416.0,-0.226495191261,0.245194501715,0.992717794327,0.929540082193,80.6493277177,240,
144.0,0.816,-0.290753693633,18.0,-0.164757861346,0.194535917968,0.988830484001,0.953851166231,78.6878093076,240,
150.0,0.816,-0.378092345866,18.0,-0.21306729022,0.237293444704,0.992483472205,0.931697553067,78.4782506373,240,
