LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.126549021251,714.0,-0.0592303802604,0.161172780338,0.93707069377,0.947455645609,62.1438144847,239,
6.0,0.816,-0.0717753375129,726.0,0.00714599258352,0.151671314626,0.938794569043,0.952410505195,61.8503335811,240,
12.0,0.816,-0.165535138563,1416.0,-0.0760987687874,0.146682669521,0.968921345256,0.956591125479,68.42363109,240,
18.0,0.816,-0.121375700263,1416.0,-0.0461951931469,0.133180063646,0.968289225293,0.964055618219,68.5462097485,240,
24.0,0.816,-0.196124684677,1416.0,-0.09406237045,0.158343247728,0.965892381242,0.949917803732,67.9254727355,240,
30.0,0.816,-0.123025616332,1416.0,-0.0410989571862,0.137536449473,0.962462884415,0.961351596152,66.949610374,240,
36.0,0.816,-0.181354120099,1416.0,-0.0689100148149,0.140015601797,0.970792790765,0.960649324454,69.3085386788,240,
42.0,0.816,-0.139094620594,1416.0,-0.0351409842087,0.128744807188,0.969876239978,0.966283238637,68.8120160185,240,
48.0,0.816,-0.150278166072,1416.0,-0.0538424735191,0.151349479961,0.952008686282,0.952905219278,64.3821309735,240,
54.0,0.816,-0.117957390384,1416.0,7.14260610398e-05,0.136102643714,0.959375899123,0.961555111071,65.7282438358,240,
60.0,0.816,-0.155716598367,1416.0,-0.0316876729588,0.135317398687,0.963671764921,0.962309301793,66.8734001076,240,
66.0,0.816,-0.17139081984,1416.0,-0.0218785207662,0.132396087017,0.965550439976,0.963767052877,67.1199295324,240,
72.0,0.816,-0.164323427765,1410.0,-0.0413668716235,0.140822967495,0.961861626801,0.958933382309,66.1040634859,240,
78.0,0.816,-0.115541760152,1416.0,-0.0161288393235,0.13081502184,0.964611714808,0.964844788281,67.3110380213,240,
84.0,0.816,-0.146381614461,1416.0,-0.0182249093965,0.134592408825,0.963687679398,0.962307136179,66.4206723679,240,
90.0,0.816,-0.135707219983,1416.0,-0.0398708331061,0.138514004725,0.961892739577,0.960589733936,66.5972409698,240,
96.0,0.816,-0.166632090314,1416.0,-0.0390112801575,0.131157647667,0.970989411389,0.964650962768,68.4681756281,240,
102.0,0.816,-0.154400456745,1410.0,-0.0311706103444,0.138030124533,0.958696892727,0.960967269873,66.1407309752,240,
108.0,0.816,-0.122071193787,1416.0,-0.00158218134338,0.128995732563,0.971862558614,0.965029910387,67.52026097,240,
114.0,0.816,-0.124979608027,1416.0,-0.0189544598783,0.123085751723,0.976238116411,0.968648796564,69.375702062,240,
120.0,0.816,-0.106479776339,1416.0,0.0288514735702,0.134691355486,0.964696732464,0.962461832706,66.8708506868,240,
126.0,0.816,-0.111868086625,1416.0,-0.00874571980509,0.121723133957,0.972719942165,0.969749208012,69.4283346863,240,
132.0,0.816,-0.0709085436452,1416.0,0.0558399680003,0.132389010605,0.975646846847,0.964277282806,69.7738396226,240,
138.0,0.816,-0.0529681686868,1416.0,0.0427075213169,0.138230863505,0.964322812297,0.960622957248,66.8952763333,240,
144.0,0.816,0.00468321714885,1416.0,0.099125449542,0.16291777314,0.968122221661,0.946104762728,67.443288244,240,
150.0,0.816,-0.0714241942638,1416.0,0.0572773286328,0.154763562489,0.954881322558,0.949632827207,63.7964369518,240,
