LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,-0.0326062239368,-30.0,0.0231094700654,0.138597497892,0.977914491774,0.98471679041,77.1738502846,238,
6.0,1.127,-0.0731117564517,-30.0,0.00682045770836,0.134750447095,0.978766514189,0.985479723224,77.4592941513,239,
12.0,1.127,-0.164059791762,-24.0,-0.121512816373,0.168531399114,0.985481677589,0.977723791643,80.3364241486,239,
18.0,1.127,-0.141186377548,-12.0,-0.105782204703,0.155262070179,0.985233676308,0.981291030317,80.8683073134,239,
24.0,1.127,-0.145804398458,-12.0,-0.110897406976,0.161493862527,0.985770364439,0.979398284277,80.2339284158,239,
30.0,1.127,-0.15353013004,-12.0,-0.0997278036448,0.155890288409,0.984422504959,0.980824640015,79.8371066832,239,
36.0,1.127,-0.213582811345,-12.0,-0.163690161886,0.203709429426,0.985198863752,0.967354540999,79.5397160912,239,
42.0,1.127,-0.157525346359,-12.0,-0.11661608237,0.159794867778,0.988265978778,0.979951287488,81.5936695891,239,
48.0,1.127,-0.15859282273,-12.0,-0.136602684239,0.176579992801,0.986413002831,0.97581695328,81.1338973104,239,
54.0,1.127,-0.106317053562,-6.0,-0.0664930816505,0.13653960164,0.985244232287,0.985145000678,79.9589403142,239,
60.0,1.127,-0.131655861623,-6.0,-0.124163488489,0.169582093788,0.98416666556,0.977832067255,80.5343147516,239,
66.0,1.127,-0.0707619448259,-6.0,-0.0507490117757,0.121684768895,0.986528986173,0.988401687773,81.4217832011,239,
72.0,1.127,-0.107777405659,-12.0,-0.0714059069129,0.137770508078,0.985002659555,0.984987754681,80.1923548555,239,
78.0,1.127,-0.0503022257769,-6.0,0.00277963731665,0.126618561487,0.982404753235,0.987167412697,78.7941318187,239,
84.0,1.127,-0.179484373512,-12.0,-0.125887747494,0.174339751603,0.983860041769,0.976165015737,79.6673925022,239,
90.0,1.127,-0.0835939933269,-12.0,-0.0436346629888,0.13483924466,0.981534773415,0.985513564203,78.5839659603,239,
96.0,1.127,-0.117565621908,-18.0,-0.11284710356,0.157713175468,0.986261479429,0.980750217292,81.4320772368,239,
102.0,1.127,-0.0286616457054,-12.0,-0.0114313703854,0.120686955779,0.98288938049,0.988574523841,79.8600734274,239,
108.0,1.127,-0.200482102472,-18.0,-0.156595561797,0.201198582455,0.982751756688,0.968194024913,78.7180373997,239,
114.0,1.127,-0.0851057309372,-12.0,-0.0738808762438,0.130304610382,0.985109366431,0.987156838968,81.9534914553,239,
120.0,1.127,-0.132475103768,-6.0,-0.106656990596,0.159087102971,0.982991773688,0.980475973167,80.1280753302,239,
126.0,1.127,-0.0758113687723,-12.0,-0.0479597346218,0.125763458326,0.983700629937,0.987708665465,80.4776417418,239,
132.0,1.127,-0.172947441369,-18.0,-0.114330369413,0.171139220982,0.981468005514,0.976903921373,78.5576339239,239,
138.0,1.127,-0.0545259026132,-6.0,-0.0488222206463,0.126681242848,0.98379080379,0.987488723254,80.3741080159,239,
144.0,1.127,-0.113275914359,-12.0,-0.0731461904021,0.145774415139,0.981133975229,0.983274775682,78.8041142695,239,
150.0,1.127,-0.0507095552058,-6.0,-0.0427153077339,0.113320700911,0.987602439331,0.99004155751,82.3804907841,239,
