LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.0189453708622,-48.0,-0.0713305226341,0.0831675651665,0.995634851993,0.957148078043,75.8348556463,238,
6.0,0.511,-0.00687868695084,-12.0,-0.0598403754045,0.0737769374694,0.99653820038,0.96621644422,75.6972963387,239,
12.0,0.511,0.0318956218677,-6.0,-0.0236391160534,0.0502138506152,0.997053292091,0.984162132491,75.1103921476,239,
18.0,0.511,0.0139014498248,18.0,-0.0367827744858,0.0556657049263,0.997092487261,0.980394298852,76.4855023572,239,
24.0,0.511,-0.0224485698682,18.0,-0.0766219519197,0.0876040190104,0.997759039986,0.953240474407,76.0105195808,239,
30.0,0.511,-0.0141964610875,6.0,-0.0685312621652,0.0821384399456,0.997395074279,0.959087652455,74.4352232309,239,
36.0,0.511,0.0226951841985,0.0,-0.0354546723056,0.0567696045933,0.997704268286,0.979929911214,75.0455016054,239,
42.0,0.511,0.0268552943691,0.0,-0.0310770158826,0.055096684464,0.99751097912,0.981149002954,74.4208762685,239,
48.0,0.511,-0.0121813201561,-36.0,-0.0685411906672,0.0818875219457,0.997271764052,0.959202768134,74.7305786738,239,
54.0,0.511,-0.0199212622078,-30.0,-0.0748170053188,0.0864705820314,0.996746555545,0.954341478836,75.5194061115,239,
60.0,0.511,0.0179220743232,-18.0,-0.0372663212951,0.0570709545545,0.99751371219,0.979597145701,75.6720892226,239,
66.0,0.511,0.0148833137517,-18.0,-0.0385072747368,0.0588085949903,0.997725077586,0.978506264337,74.9906773539,239,
72.0,0.511,-0.028881091015,-24.0,-0.0821759190958,0.09258157384,0.997944052694,0.948189516718,75.8809269498,239,
78.0,0.511,-0.0422645498504,-36.0,-0.0982012074669,0.10691055419,0.997622426596,0.931995740131,76.0693742344,239,
84.0,0.511,-0.0135602453938,-42.0,-0.0708434794306,0.083808559822,0.997320472495,0.957365030083,74.7357222546,239,
90.0,0.511,-0.00286390833663,-24.0,-0.0627191290609,0.0782970497446,0.997605276455,0.962969163933,73.5519771169,239,
96.0,0.511,-0.0379179888435,-30.0,-0.0973741074033,0.108514115622,0.997539476852,0.93173677272,72.8680553593,239,
102.0,0.511,-0.0638194372508,-24.0,-0.121633394686,0.12935672918,0.997806124146,0.904614213419,74.9742847061,239,
108.0,0.511,-0.00313816926308,-36.0,-0.0627169122651,0.0752198303314,0.997378892147,0.964865877681,76.4968165054,239,
114.0,0.511,0.0232562293561,-24.0,-0.0403207641738,0.0639783790995,0.996995835635,0.975177641472,72.0269383715,239,
120.0,0.511,-0.0142418427138,-30.0,-0.0764706580161,0.0894618478868,0.997489223442,0.952150902438,73.7285489452,239,
126.0,0.511,-0.0188610194687,-36.0,-0.0810596274362,0.0936237868863,0.996769884154,0.947776859441,73.480377504,239,
132.0,0.511,0.0132908574695,-36.0,-0.0501160798457,0.0696495460236,0.997444845101,0.9706244124,72.7343975687,239,
138.0,0.511,0.0187919283025,-42.0,-0.0356294539506,0.055692211094,0.997779837268,0.980542199589,75.8983346514,239,
144.0,0.511,-0.00481373405489,-30.0,-0.0633769630103,0.0776736840205,0.99773908681,0.963238998704,74.6431342482,239,
150.0,0.511,-0.0260191917107,-42.0,-0.0796567102071,0.0910681768974,0.996842978149,0.949839858988,75.0539574732,239,
