LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,0.05269,-30.0,0.0605601604477,0.257428234768,0.929301017057,0.961471710601,62.4684138433,239,
6.0,1.268,-0.04787,-24.0,0.0510874164167,0.223539537397,0.945581814561,0.968556700202,67.3127324636,240,
12.0,1.268,0.01407,-30.0,0.126083154292,0.233439570847,0.959395853757,0.964677905561,70.4913090065,240,
18.0,1.268,0.02532,-30.0,0.142489541708,0.236513493745,0.964598900977,0.963470489006,71.6460634829,240,
24.0,1.268,0.00846,-30.0,0.121766946875,0.221432105841,0.966035106878,0.96798982044,72.2209435786,240,
30.0,1.268,0.01406,-30.0,0.135554559442,0.232782040007,0.96397711987,0.964675712409,71.5757037479,240,
36.0,1.268,0.02008,-36.0,0.131859561033,0.229178882443,0.965041520099,0.96569092988,71.8454216374,240,
42.0,1.268,0.02086,-30.0,0.145503886583,0.239048731234,0.963985673813,0.962752009007,71.5120903795,240,
48.0,1.268,0.02048,-36.0,0.116560020125,0.216178526771,0.968512155503,0.9692142273,72.6539666511,240,
54.0,1.268,0.02448,-36.0,0.134859109583,0.237698074205,0.962149895381,0.962663190552,70.5999488146,240,
60.0,1.268,0.00311,-36.0,0.121127092333,0.224129818715,0.966017949188,0.966710478766,71.6751043772,240,
66.0,1.268,0.03635,-30.0,0.1300861604,0.222654344527,0.970845232467,0.967046874126,72.8586587137,240,
72.0,1.268,0.03663,-36.0,0.161416667058,0.250325058861,0.965342331277,0.958601475682,71.2619970256,240,
78.0,1.268,0.0473,-36.0,0.151554389958,0.24565227777,0.964360866555,0.960005085473,70.9617145333,240,
84.0,1.268,0.10017,-30.0,0.147781431617,0.234694646486,0.967985789119,0.964046984598,72.6146803998,240,
90.0,1.268,0.13437,-36.0,0.181812471871,0.26200030676,0.965047093767,0.955471753042,71.6647588703,240,
96.0,1.268,0.08863,-30.0,0.175849016833,0.254083821048,0.967643500351,0.958091839721,72.45307818,240,
102.0,1.268,0.05876,-36.0,0.136193304975,0.23778928263,0.963835399293,0.962298543092,70.7223162211,240,
108.0,1.268,0.06859,-36.0,0.14297230575,0.23488599106,0.965566718413,0.964054282967,72.0084247868,240,
114.0,1.268,0.12631,-30.0,0.189155245908,0.267587841014,0.964387733139,0.953755108583,71.5712966635,240,
120.0,1.268,0.12629,-30.0,0.212482850333,0.298067201466,0.954330042468,0.942675928834,68.6029307261,240,
126.0,1.268,0.08365,-30.0,0.177819984188,0.27092431546,0.955146430082,0.952968525774,69.298670501,240,
132.0,1.268,0.13384,-36.0,0.153929831788,0.249537037615,0.95993259514,0.959680139684,70.4999997313,240,
138.0,1.268,0.08042,-30.0,0.195667258792,0.28570210345,0.952890786403,0.948067210463,68.730761849,240,
144.0,1.268,0.08366,-30.0,0.190688306458,0.283576125496,0.952804355855,0.948290088833,68.4744676874,240,
150.0,1.268,0.25636,-36.0,0.340339120125,0.394561344469,0.959964147447,0.904596204242,70.0169579751,240,
