LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.009025,-30.0,0.0464809748954,0.0589579900991,0.937483582334,0.913919153739,65.0171890114,239,
6.0,0.436,0.079069,66.0,0.0758836416667,0.0798183303677,0.976210639504,0.878253678927,76.0866950496,240,
12.0,0.436,0.05164,90.0,0.0689154958333,0.0762725399145,0.949706115942,0.876584282495,68.4241936116,240,
18.0,0.436,0.073723,78.0,0.0751813458333,0.0793990276144,0.973161448012,0.877722789414,75.3310061103,240,
24.0,0.436,0.061782,102.0,0.0711900166667,0.0773148770766,0.961412321527,0.88167198412,70.8622618047,240,
30.0,0.436,0.056195,78.0,0.0865492791667,0.0936938384292,0.938573977307,0.823699257485,65.3299535685,240,
36.0,0.436,0.051094,96.0,0.0675817083333,0.0757363555172,0.943888253604,0.87295581404,66.9713813539,240,
42.0,0.436,0.064131,102.0,0.0789219291667,0.0868986979503,0.936736737141,0.842992905706,64.8625585477,240,
48.0,0.436,0.078305,96.0,0.0872547916667,0.0931382579543,0.952835107916,0.836236741624,68.5251338851,240,
54.0,0.436,0.087372,108.0,0.0900179791667,0.0973755021886,0.942887956136,0.827736060094,64.1259498355,240,
60.0,0.436,0.057877,72.0,0.0651324541667,0.0720513959785,0.957116493072,0.892287521523,70.234807931,240,
66.0,0.436,0.073124,96.0,0.0899782,0.0950921564543,0.955042069655,0.82317991475,70.2775708805,240,
72.0,0.436,0.081857,114.0,0.106668870833,0.114830574639,0.912730818309,0.757265005634,58.9215457493,240,
78.0,0.436,0.073924,120.0,0.0903152666667,0.0983528291226,0.927772037762,0.810376952959,62.3774030589,240,
84.0,0.436,0.065083,126.0,0.102846729167,0.112728086548,0.895135841328,0.751988818128,55.4092608253,240,
90.0,0.436,0.070568,126.0,0.1188046875,0.128308112279,0.883941280265,0.706773066714,53.180685804,240,
96.0,0.436,0.051566,114.0,0.09381435,0.105434300702,0.886100370371,0.777982490274,53.5123926976,240,
102.0,0.436,0.054179,72.0,0.0911177958333,0.10417528549,0.874358289274,0.779156400643,51.2122678733,240,
108.0,0.436,0.066619,96.0,0.0780019875,0.0827748321841,0.963894713419,0.860476266203,73.2368194271,240,
114.0,0.436,0.048544,96.0,0.0830775666667,0.0931048979745,0.914034480482,0.816293049692,59.3920206762,240,
120.0,0.436,0.094258,102.0,0.1024338875,0.10983459643,0.925401843823,0.776999743957,61.7072305133,240,
126.0,0.436,0.051444,108.0,0.0871532166667,0.0991621397624,0.893250645297,0.801510244143,54.3002615878,240,
132.0,0.436,0.101634,150.0,0.0969347708333,0.110517111227,0.871697160441,0.771127139095,48.7158276218,240,
138.0,0.436,0.067853,96.0,0.0904978375,0.104000418527,0.873957262682,0.782146288824,50.4887822274,240,
144.0,0.436,0.061741,114.0,0.0947887041667,0.102721536481,0.924282938901,0.792620034442,61.7574975951,240,
150.0,0.436,0.142791,12.0,0.169879933333,0.174072978252,0.93863545391,0.632022702402,63.3096707531,240,
