LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.096579,-24.0,-0.0453163366527,0.0864788805513,0.967136795052,0.975639336727,74.3812157527,239,
6.0,0.738,0.062324,-60.0,0.0271690300417,0.0864813266038,0.961533196875,0.977993349516,71.5007017574,240,
12.0,0.738,0.043647,-60.0,0.027752937875,0.0907198427949,0.956692323967,0.9755223319,70.0192937758,240,
18.0,0.738,0.055339,-48.0,0.027293287125,0.0789818350641,0.968453552595,0.981604593516,74.272986932,240,
24.0,0.738,0.040799,-48.0,0.02792823275,0.0775267349844,0.969768420675,0.982219431701,74.8959265323,240,
30.0,0.738,0.042042,-54.0,0.0384327678625,0.0810349188299,0.969678209036,0.980245098001,75.236194441,240,
36.0,0.738,0.034462,-60.0,0.0164505451667,0.0793492688094,0.965045729106,0.981272176828,73.0549096662,240,
42.0,0.738,0.052341,-54.0,0.034960439,0.0837257286338,0.967202487525,0.97948095897,73.5922225084,240,
48.0,0.738,0.080841,-60.0,0.0441760499792,0.092536905499,0.963150410174,0.975195376135,71.775372547,240,
54.0,0.738,0.087123,-48.0,0.0529962487492,0.0930109565173,0.96617659328,0.974515334106,73.4677938188,240,
60.0,0.738,0.021546,-54.0,0.0199341991667,0.0771150554551,0.967313450811,0.982177189839,74.141827751,240,
66.0,0.738,0.037059,-60.0,0.0323519585454,0.0871826659009,0.96365809291,0.977959564234,71.8981326334,240,
72.0,0.738,0.064545,-54.0,0.0324351665833,0.0841064951838,0.965893982946,0.979277434473,73.0634598573,240,
78.0,0.738,0.073377,-54.0,0.04877955775,0.084884262223,0.972455631918,0.978922361991,75.8862237805,240,
84.0,0.738,0.007361,-60.0,0.0133459781667,0.0746679922246,0.967563529573,0.983004974508,74.498812393,240,
90.0,0.738,0.036127,-48.0,0.027285504375,0.0718789322512,0.975922039079,0.985080956066,76.9171304111,240,
96.0,0.738,0.036708,-36.0,0.0180502165,0.0701693680607,0.974299212736,0.985636401052,76.4626498851,240,
102.0,0.738,0.036253,-54.0,0.0266461528333,0.0825889364864,0.965462284806,0.98002036114,72.8650194239,240,
108.0,0.738,0.040074,-18.0,0.042564607875,0.0836180589003,0.968790141905,0.9787706209,75.0166264957,240,
114.0,0.738,0.032173,-42.0,0.041019957875,0.0849329167459,0.966749924158,0.978112159788,74.1847231383,240,
120.0,0.738,0.113214,18.0,0.0753790007417,0.0947919900368,0.980165392742,0.973281743642,80.048967967,240,
126.0,0.738,0.047487,-48.0,0.0632361505333,0.0974976973872,0.967895176207,0.972041417769,74.240730139,240,
132.0,0.738,-0.020856,-54.0,0.03986953075,0.0849735142087,0.965495021973,0.977140951172,73.9525015628,240,
138.0,0.738,0.075515,-30.0,0.0693951428125,0.104683985639,0.96337307033,0.967318699096,72.7937643628,240,
144.0,0.738,0.06217,-48.0,0.0691808989333,0.102746838349,0.96601768719,0.968820217222,73.6306896502,240,
150.0,0.738,0.155076,-54.0,0.125905461583,0.155323312002,0.958231189961,0.935646069526,68.4272988499,240,
