LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.163034,-1188.0,0.0573994126109,0.146509461559,0.839469426502,0.898517149954,40.9029005459,239,
6.0,0.551,0.069458,-1248.0,0.0497793588375,0.130395736127,0.849610002716,0.904481882269,47.0865291162,240,
12.0,0.551,-0.051728,60.0,-0.00361483662917,0.0540028213893,0.974696077757,0.98420355357,76.3436069804,240,
18.0,0.551,-0.047138,42.0,-0.0071155199125,0.0460115934568,0.98199297421,0.988813123395,80.0419446653,240,
24.0,0.551,-0.032206,60.0,0.0274572635833,0.0489211619661,0.991331478331,0.986833409986,82.2234743439,240,
30.0,0.551,-0.056259,18.0,0.005701336725,0.0451940393366,0.989244514095,0.988533678681,80.3163867788,240,
36.0,0.551,-0.051882,30.0,-0.000774842958333,0.044879915435,0.987096733551,0.98885975083,80.29871626,240,
42.0,0.551,-0.057152,42.0,-0.00845240995833,0.0448304085961,0.984446634548,0.989240618341,80.6705174745,240,
48.0,0.551,-0.032723,24.0,0.0147376013917,0.0477128472355,0.986261249318,0.987453212228,80.0763440438,240,
54.0,0.551,-0.054135,36.0,0.00430859829167,0.0473699076851,0.985439736203,0.987510810818,79.2887733174,240,
60.0,0.551,-0.079634,30.0,-0.0115250177917,0.052233288166,0.984612038579,0.984453926004,77.6325259971,240,
66.0,0.551,-0.08941,30.0,-0.0136906334167,0.0576981197118,0.98096601594,0.980693707395,75.3914847801,240,
72.0,0.551,-0.095105,42.0,-0.00524923783333,0.0509768590161,0.985004165993,0.985168141388,77.7379320402,240,
78.0,0.551,-0.103366,6.0,-0.00928450232917,0.056830739992,0.986864299903,0.980706492485,75.3840780165,240,
84.0,0.551,-0.077611,60.0,-0.0275537449167,0.0589769315764,0.975930444437,0.98142008771,77.1062258846,240,
90.0,0.551,-0.08907,30.0,-0.0118026473625,0.048675295478,0.991140694541,0.986345035432,79.2672027397,240,
96.0,0.551,-0.063964,78.0,-0.00485572277083,0.04134919636,0.990016460368,0.990608424865,81.9715271516,240,
102.0,0.551,-0.08202,12.0,-0.00586776003792,0.0503873765548,0.987792893257,0.985348226117,78.0282812843,240,
108.0,0.551,-0.108815,54.0,-0.0306617511208,0.0614463755843,0.983184343465,0.978406557918,76.6211504445,240,
114.0,0.551,-0.085557,36.0,-0.0170090493333,0.047808347738,0.989951681958,0.98714629396,80.3834135519,240,
120.0,0.551,-0.142076,36.0,-0.081795245875,0.0994231137321,0.972644404981,0.948004157302,75.1853461217,240,
126.0,0.551,-0.137013,66.0,-0.0639504992458,0.097652231289,0.953587495764,0.945898017107,67.5990540788,240,
132.0,0.551,-0.132548,30.0,-0.0612142818333,0.0807173441297,0.984011464544,0.963437653993,76.9007316404,240,
138.0,0.551,-0.138762,30.0,-0.0385163250375,0.081724173181,0.958992253033,0.960748621766,68.354356312,240,
144.0,0.551,-0.133873,36.0,-0.0458591227417,0.0845011217703,0.959766959857,0.958540420758,68.8391276562,240,
150.0,0.551,-0.118865,48.0,-0.09348184715,0.105676526186,0.976312700808,0.946930075199,78.3632661134,240,
