LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.095741,-24.0,0.0574359560669,0.101889606443,0.823026169699,0.86758920729,40.2471157757,239,
6.0,0.447,0.093896,-24.0,0.10388145875,0.113492634879,0.950707829704,0.862775612797,67.4961644174,240,
12.0,0.447,0.103134,-24.0,0.0661447758333,0.0841698874967,0.933102088609,0.915378229166,62.9846288342,240,
18.0,0.447,0.104021,-24.0,0.05855186875,0.0850092068623,0.904685067122,0.910310470914,56.1737937806,240,
24.0,0.447,0.101894,-30.0,0.0589046908333,0.0882427283419,0.890866490025,0.902513372968,53.2766141395,240,
30.0,0.447,0.106157,-30.0,0.0645595283333,0.089872995531,0.900882915086,0.899993346767,55.5381371842,240,
36.0,0.447,0.083391,-30.0,0.04696614,0.0779256462791,0.901519330636,0.922262456618,55.7812558443,240,
42.0,0.447,0.081379,-30.0,0.0480066975,0.0733546204491,0.921444137668,0.931451000322,60.5584672694,240,
48.0,0.447,0.065065,-36.0,0.0505815441667,0.0730614230193,0.928074200149,0.9312944994,62.5092485794,240,
54.0,0.447,0.087231,-30.0,0.06394924125,0.0824986987352,0.930808068193,0.916156848032,62.9362214707,240,
60.0,0.447,0.047924,-18.0,0.0380514966667,0.0507398502818,0.9711590813,0.966404791688,76.1312095707,240,
66.0,0.447,0.071146,-30.0,0.0379085519292,0.067827592054,0.923345804414,0.943271697535,60.0029450467,240,
72.0,0.447,0.139846,-18.0,0.07771705625,0.0976283569576,0.920005366694,0.892965546801,57.9816036862,240,
78.0,0.447,0.144568,-18.0,0.08945841125,0.109473686069,0.907151127855,0.86759945717,55.1279757317,240,
84.0,0.447,0.113441,-36.0,0.0739298791667,0.102988319172,0.880869937621,0.879033229743,49.0123666387,240,
90.0,0.447,0.127932,-36.0,0.07351197375,0.10192589378,0.885771494989,0.8820695304,49.7923725659,240,
96.0,0.447,0.13349,-30.0,0.08004881625,0.108001658745,0.875627055846,0.866317932607,48.4424040717,240,
102.0,0.447,0.155482,-12.0,0.0857596025,0.115411638492,0.866108189618,0.854066566761,45.077201329,240,
108.0,0.447,0.123393,-48.0,0.07821867875,0.101550583843,0.897717250959,0.879836589339,53.9451606731,240,
114.0,0.447,0.176401,-30.0,0.10458227,0.136343821772,0.829421461521,0.80524773038,37.7935773815,240,
120.0,0.447,0.158925,-18.0,0.101715629167,0.123529252156,0.878728990483,0.828756523236,50.1535976075,240,
126.0,0.447,0.166879,-18.0,0.0924593458333,0.128233802223,0.821565208338,0.818787337969,36.8136310792,240,
132.0,0.447,0.112522,-54.0,0.0883247689167,0.133846118065,0.759780115248,0.801639682761,28.4855851631,240,
138.0,0.447,0.170185,-12.0,0.104424058333,0.132664945603,0.840763901503,0.806727593168,41.8114778775,240,
144.0,0.447,0.176859,-18.0,0.0933616041667,0.129992477985,0.820746759811,0.817474719138,35.677481737,240,
150.0,0.447,0.320867,-36.0,0.276267425,0.282890728883,0.919001007728,0.570652182887,56.7239987899,240,
