LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.156774,18.0,-0.047387134749,0.104082828829,0.982418240964,0.986243958938,80.0756191292,239,
6.0,0.943,0.07643,-60.0,0.00368108470833,0.11564038562,0.970713084312,0.984857667761,75.1468887804,240,
12.0,0.943,-0.025174,-48.0,-0.0359823187917,0.102272960923,0.978712266764,0.987743037347,79.4146454363,240,
18.0,0.943,-0.00422,-42.0,-0.0336000681667,0.106521031427,0.976625598389,0.986874046687,78.2645146176,240,
24.0,0.943,-0.017334,-42.0,-0.0389122509167,0.106535700612,0.977521624326,0.986890922479,78.674764219,240,
30.0,0.943,-0.007358,-42.0,-0.033147903625,0.102207478729,0.978369055539,0.987807455218,79.2106413221,240,
36.0,0.943,0.000181,-30.0,-0.0301511414583,0.0976477285296,0.980129529005,0.988925676413,80.0291849437,240,
42.0,0.943,0.032658,-48.0,-0.0168243865833,0.106198244283,0.974911142294,0.986954939118,77.4529808681,240,
48.0,0.943,0.029229,-42.0,-0.016776333375,0.107822255452,0.974218708703,0.986589055821,77.0977480902,240,
54.0,0.943,0.053727,-54.0,-0.00461436871667,0.11610958859,0.969860429983,0.984559204023,75.0531203514,240,
60.0,0.943,0.039564,-42.0,-0.0323707693667,0.114724275597,0.973155840541,0.985041420929,76.3336411747,240,
66.0,0.943,0.040059,-60.0,-0.028445688,0.132285906264,0.963214503357,0.980114549065,72.2204760846,240,
72.0,0.943,0.043041,-36.0,0.00981995804167,0.115832788251,0.969454518489,0.98437855871,75.1825827082,240,
78.0,0.943,0.07335,-36.0,0.0336225780833,0.121790399059,0.968685301186,0.982796005359,74.829602742,240,
84.0,0.943,0.11024,-30.0,0.0300031425833,0.139539400338,0.958436682879,0.977634117632,70.6971627998,240,
90.0,0.943,0.13768,-30.0,0.035511428375,0.142637454081,0.959199725759,0.977211997674,70.2949406823,240,
96.0,0.943,0.10994,-36.0,0.0548687436875,0.122847605142,0.97235609386,0.982549615672,76.3657399125,240,
102.0,0.943,0.0961,-24.0,0.0286578992917,0.120359023063,0.969910805821,0.983572274635,74.8639807701,240,
108.0,0.943,0.10626,-12.0,0.03150633425,0.106336031701,0.976814794434,0.987061637595,78.1616546184,240,
114.0,0.943,0.09912,-36.0,0.06482717625,0.122153745137,0.975117069057,0.982569189707,77.7378041804,240,
120.0,0.943,0.14093,-30.0,0.101083491083,0.141921476894,0.97700206991,0.97671041293,78.5794257522,240,
126.0,0.943,0.12207,-30.0,0.0823996594583,0.124180108911,0.979873537856,0.981932171732,80.0233885281,240,
132.0,0.943,0.13256,-24.0,0.0661943940083,0.130450804155,0.971880682368,0.98069043791,75.8291858769,240,
138.0,0.943,0.0924,-30.0,0.088255194125,0.125965568016,0.981265749463,0.981037098884,80.6735282876,240,
144.0,0.943,0.09644,-30.0,0.0809787234583,0.122946381163,0.980022154305,0.98208570843,80.1077417582,240,
150.0,0.943,0.33338,-24.0,0.243409639167,0.276199362553,0.961363591399,0.918061974081,71.9328325434,240,
