LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.4321173174,-30.0,-0.414459902566,0.415215521084,0.99178135017,0.548484463553,86.4768207894,239,
6.0,0.595,-0.430355706,-42.0,-0.413961989234,0.414662741803,0.991948824132,0.548839698356,86.9624448234,240,
12.0,0.595,-0.4354303594,0.0,-0.415384898818,0.415991678555,0.993211570832,0.548101767979,87.8479571679,240,
18.0,0.595,-0.4240874226,-24.0,-0.409170511901,0.409864692219,0.991979347466,0.553554338113,87.0990320282,240,
24.0,0.595,-0.4177474809,-36.0,-0.412784207412,0.413678581401,0.989309066815,0.549684669306,85.2902227323,240,
30.0,0.595,-0.4273706073,-6.0,-0.411107035365,0.411960611932,0.989949082813,0.551005606088,85.659183724,240,
36.0,0.595,-0.4349090743,-66.0,-0.417822579635,0.418644924416,0.989991643311,0.54648026442,85.8098700877,240,
42.0,0.595,-0.4273303127,-42.0,-0.416879826109,0.417722176384,0.989659316412,0.548691987195,85.6543266858,240,
48.0,0.595,-0.432550835,-72.0,-0.418888870203,0.419683657536,0.990245808094,0.54625441112,86.0321150787,240,
54.0,0.595,-0.4205961085,-48.0,-0.417525001673,0.418339884959,0.99024571135,0.546348771111,85.8794825942,240,
60.0,0.595,-0.4245047996,-60.0,-0.414986352407,0.415834223375,0.989678901235,0.549111099032,85.6400354191,240,
66.0,0.595,-0.425994492,-24.0,-0.412323328185,0.412999744073,0.991882059719,0.551474693135,87.2163827983,240,
72.0,0.595,-0.4230714035,-54.0,-0.407427495333,0.408295812378,0.989587098142,0.555750733994,85.6005646113,240,
78.0,0.595,-0.4232098423,12.0,-0.403840293237,0.404647412169,0.990449669461,0.558497938294,86.1789721645,240,
84.0,0.595,-0.4195129278,-42.0,-0.404329241279,0.405178122577,0.989915657588,0.55868952385,85.8169788876,240,
90.0,0.595,-0.4245142548,0.0,-0.406069777567,0.406953059989,0.989828483209,0.555218755705,85.501067401,240,
96.0,0.595,-0.4192399216,-48.0,-0.405854490129,0.406671179634,0.990253120658,0.557335588864,86.0625957428,240,
102.0,0.595,-0.4135367525,-18.0,-0.401856148449,0.402763396824,0.989273231886,0.561595146697,85.3818217539,240,
108.0,0.595,-0.4322691226,36.0,-0.413039660225,0.413734332342,0.991798831306,0.550233824669,87.0336362267,240,
114.0,0.595,-0.4154257859,-66.0,-0.403374601784,0.404206998044,0.990155934237,0.560410475177,85.972084784,240,
120.0,0.595,-0.4316069742,18.0,-0.4218044692,0.422503553165,0.991380284045,0.545839876769,86.855320757,240,
126.0,0.595,-0.4309911929,-18.0,-0.415358859405,0.416136755675,0.990497632631,0.55007453979,86.239770072,240,
132.0,0.595,-0.4409392968,-42.0,-0.419847872572,0.420601799574,0.991683923737,0.542880875798,86.3806817119,240,
138.0,0.595,-0.4423086289,-42.0,-0.413878567171,0.414797899688,0.991541486779,0.544621772335,85.0664287535,240,
144.0,0.595,-0.4419144615,-18.0,-0.415669427137,0.41655415491,0.991653748677,0.54342920345,85.318862571,240,
150.0,0.595,-0.419142652,-36.0,-0.4061597496,0.406834892645,0.992030055852,0.556476642893,87.3241641789,240,
