LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.807,-0.06731,0.0,0.0410621627615,0.0986953312202,0.996086274022,0.997626881546,91.1314673265,239,
6.0,1.807,-0.10433,6.0,-0.000452130833333,0.110664045217,0.994312950577,0.99705314502,89.0511668788,240,
12.0,1.807,-0.04694,0.0,0.02866566775,0.106073181911,0.995341661072,0.997310174698,89.8957775748,240,
18.0,1.807,-0.03042,6.0,0.0632909133333,0.104850192432,0.99665713141,0.99733376916,91.7294218044,240,
24.0,1.807,-0.04088,6.0,0.0571643241667,0.101661794989,0.996609425064,0.997491035036,91.6824859079,240,
30.0,1.807,-0.04418,6.0,0.0494966025,0.0970023127644,0.996664192948,0.997715798319,91.7461792667,240,
36.0,1.807,-0.04217,0.0,0.0625151595833,0.102141954104,0.996834081981,0.997458103631,92.0081073737,240,
42.0,1.807,0.00773,6.0,0.0923991380417,0.126323097767,0.996394639523,0.996114592466,91.4775461617,240,
48.0,1.807,0.00685,0.0,0.0895131517458,0.125230998635,0.996267726644,0.996178176448,91.3350067918,240,
54.0,1.807,0.00526,0.0,0.0805095589417,0.11761965848,0.996447069836,0.996636907384,91.5163011951,240,
60.0,1.807,-0.02533,-6.0,0.0772920998333,0.115256744354,0.996495568032,0.996778264468,91.5408827114,240,
66.0,1.807,-0.00196,6.0,0.100598110779,0.131911130884,0.996464740038,0.99576603021,91.5579580088,240,
72.0,1.807,0.00314,6.0,0.0923526996292,0.125242274296,0.996542759202,0.996189259183,91.6301345185,240,
78.0,1.807,0.00357,6.0,0.0971733454167,0.127773841762,0.996718575928,0.996049398302,91.7913934717,240,
84.0,1.807,-0.01564,-6.0,0.10417140175,0.137604132436,0.99612728813,0.995415075198,91.1047733069,240,
90.0,1.807,0.04842,0.0,0.121754516583,0.151812730347,0.996119829697,0.994446800818,91.0282212709,240,
96.0,1.807,0.05447,0.0,0.11323081125,0.142694667597,0.996414425039,0.99508109364,91.4085498164,240,
102.0,1.807,-0.02455,0.0,0.0760206854167,0.116642702441,0.996317044549,0.996715390649,91.2472352081,240,
108.0,1.807,-0.05515,18.0,0.07807233,0.121648687371,0.99578167683,0.996398189105,90.7699879807,240,
114.0,1.807,-0.03743,6.0,0.0777188478542,0.121433737792,0.995817257809,0.996422094422,90.7684933033,240,
120.0,1.807,-0.03025,12.0,0.0732838147917,0.120748769091,0.995643264518,0.996477372023,90.5051351615,240,
126.0,1.807,-0.07436,0.0,0.040591400875,0.0919455959075,0.996684794151,0.997935470473,91.8375328669,240,
132.0,1.807,-0.01785,0.0,0.0822135665417,0.121466576326,0.996175532991,0.996424958571,91.1534131293,240,
138.0,1.807,-0.04719,6.0,0.06709624375,0.10291320634,0.997015523499,0.997401695572,92.2794928819,240,
144.0,1.807,-0.04005,6.0,0.06641739525,0.10573356396,0.996684358344,0.997247657852,91.860359234,240,
150.0,1.807,0.16786,0.0,0.251473590125,0.268051634681,0.995794936578,0.982491199657,90.8180506978,240,
