LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.171781,-1236.0,0.0581093793808,0.134850779951,0.882801907915,0.919199794134,45.833906185,239,
6.0,0.489,0.127948,-1296.0,0.0594847838625,0.123857429468,0.883096406534,0.922190182091,51.6083488268,240,
12.0,0.489,0.026011,24.0,0.00161170615833,0.0508482599467,0.974360506456,0.987025011304,77.3615674556,240,
18.0,0.489,0.041966,18.0,0.00568797341667,0.0426148914457,0.982686486701,0.991059742753,81.1875004355,240,
24.0,0.489,0.036641,12.0,0.0327642252292,0.0442378583908,0.991820774033,0.98987751877,86.759931087,240,
30.0,0.489,0.025635,-12.0,0.0201201885875,0.0394531736883,0.98964572229,0.991791532373,84.8830547207,240,
36.0,0.489,0.030808,-12.0,0.0169180164583,0.0406391239167,0.986510334756,0.99151163101,83.5409178969,240,
42.0,0.489,0.031311,12.0,0.008446907375,0.0404287919396,0.984599623914,0.99188544092,82.3888772256,240,
48.0,0.489,0.0337,0.0,0.0213277016292,0.0429767820745,0.986333688165,0.990468888879,83.3800818053,240,
54.0,0.489,0.025121,0.0,0.012362516225,0.0384286045822,0.987011862994,0.992376678666,83.7923385426,240,
60.0,0.489,0.004261,-6.0,0.00695590458333,0.0390416309124,0.986493636942,0.991891714655,82.8875675843,240,
66.0,0.489,-0.026677,-42.0,0.000724583953333,0.0493234507157,0.979076933109,0.986450587092,78.0317677147,240,
72.0,0.489,-0.038767,-18.0,0.00756286783333,0.0406026541872,0.987049551914,0.990986873674,82.2304971332,240,
78.0,0.489,-0.042538,-42.0,0.00142353605833,0.0467119190788,0.984992770819,0.987522511233,79.2023399281,240,
84.0,0.489,-0.00071,42.0,-0.0141944311667,0.0491948377184,0.978005907436,0.987896626381,79.0186734682,240,
90.0,0.489,0.010942,-6.0,0.0170654910417,0.0356138272486,0.992777660962,0.993175702472,86.0760940986,240,
96.0,0.489,0.042917,18.0,0.0258708335333,0.0383026314339,0.992112708255,0.992583362002,87.4184762404,240,
102.0,0.489,0.014573,6.0,0.0316034046625,0.0494741326466,0.989143711266,0.986617718809,83.0445264622,240,
108.0,0.489,-0.022718,6.0,-0.00501102576667,0.040716430915,0.986440481646,0.990956448943,82.0011800294,240,
114.0,0.489,0.013637,-6.0,0.0125897300208,0.0344018355954,0.99078769311,0.99377801878,85.7390886653,240,
120.0,0.489,-0.065985,6.0,-0.059450556625,0.0795925175143,0.971823012387,0.96789165425,76.4270420443,240,
126.0,0.489,-0.068174,24.0,-0.0453076241792,0.0831100210628,0.951604148248,0.962208804365,68.9643713605,240,
132.0,0.489,-0.041497,0.0,-0.0342565874167,0.0541330383716,0.984718039877,0.984205814154,81.3293862218,240,
138.0,0.489,-0.038947,-1296.0,-0.0098405731375,0.0628299866342,0.962854078286,0.978050204214,72.3584535968,240,
144.0,0.489,-0.058888,0.0,-0.0229461156333,0.0645705327464,0.966014158834,0.976644194094,73.1151295615,240,
150.0,0.489,-0.032612,18.0,-0.0734877915667,0.0884079546446,0.979979820774,0.964580464695,78.1076173312,240,
