LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.34691,0.0,0.118796938745,0.153268645923,0.904157951207,0.884042095751,56.5581252409,239,
6.0,0.462,0.347517,0.0,0.131068249733,0.187297965773,0.802252133837,0.803515612267,40.0923702471,240,
12.0,0.462,0.127505,0.0,0.0447115734583,0.0770912389305,0.960325830032,0.96760307576,71.8809566492,240,
18.0,0.462,0.020767,1344.0,0.0323257275417,0.059606705733,0.97804631213,0.980077986479,77.5766729511,240,
24.0,0.462,0.033778,1350.0,0.022634675,0.062407301667,0.966181650851,0.978742588918,73.9597880771,240,
30.0,0.462,0.031876,1356.0,0.0136978408333,0.053438749383,0.973628471787,0.9845328089,76.8722044044,240,
36.0,0.462,0.016476,1338.0,-0.0164297945417,0.0647623773484,0.960034167403,0.977370547293,71.9512968771,240,
42.0,0.462,0.002999,1362.0,-0.0236198182917,0.0589020641219,0.971094323583,0.981218722345,75.8399194266,240,
48.0,0.462,-0.000474,1374.0,-0.0340303676667,0.0652316806739,0.968568723708,0.977539430697,75.0819670344,240,
54.0,0.462,-0.003611,1350.0,-0.048550024875,0.0773922586325,0.962930443277,0.968700859552,73.0141605449,240,
60.0,0.462,0.067415,1380.0,-0.025891101,0.0718003333579,0.956243400719,0.974289716836,70.0143157836,240,
66.0,0.462,0.049349,1380.0,-0.0447833215,0.0795608446356,0.95812041184,0.968973718155,70.5559371781,240,
72.0,0.462,0.070271,1380.0,-0.0260117245417,0.0679339499029,0.961168692761,0.976853325571,71.9006507081,240,
78.0,0.462,0.053649,1380.0,-0.0261745890917,0.0657953121997,0.964096127922,0.97830533896,72.9716357334,240,
84.0,0.462,0.015961,1374.0,-0.0448223157083,0.0670305856656,0.97622303167,0.978102500897,77.6839823957,240,
90.0,0.462,-0.016067,1362.0,-0.0672916695417,0.0902378339268,0.963982820356,0.960186363014,73.0802075759,240,
96.0,0.462,0.009461,1386.0,-0.0634715301667,0.0909652220915,0.959899347191,0.960724370088,70.8238780594,240,
102.0,0.462,0.000823,1368.0,-0.0611946390417,0.0813696819124,0.972588228835,0.968115263067,75.986892644,240,
108.0,0.462,0.011747,1368.0,-0.0652705305417,0.09322083825,0.955515224813,0.957109457428,70.1989333175,240,
114.0,0.462,-0.004961,1368.0,-0.0840065619583,0.102402012449,0.967977966454,0.951405904574,73.7805328798,240,
120.0,0.462,-0.021679,1368.0,-0.06827608975,0.0874438567321,0.969621044547,0.961248359092,75.5379084104,240,
126.0,0.462,-0.011548,1368.0,-0.0500416437917,0.0776275768172,0.964212052116,0.968233118577,73.4280977129,240,
132.0,0.462,-0.033634,1362.0,-0.0740099969458,0.0963472606328,0.961167092809,0.952532159953,72.3795334596,240,
138.0,0.462,-0.031029,1368.0,-0.0676624122917,0.093636112673,0.957664804148,0.953764407961,71.0187031297,240,
144.0,0.462,-0.037512,1362.0,-0.0662482272917,0.0895874353566,0.963699646195,0.957557693328,72.9969893127,240,
150.0,0.462,0.00679,1362.0,-0.026613197,0.0634641504703,0.966726138846,0.978135586536,74.2030796071,240,
