LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.00835,-72.0,-0.0630384464854,0.140016767444,0.857983449322,0.890371053701,32.9237880493,239,
6.0,0.424,-0.011925,-126.0,0.036162003125,0.0855978316008,0.947775619084,0.924986391976,58.309594238,240,
12.0,0.424,-0.03501,-66.0,-0.02007012875,0.0395790302184,0.986194027898,0.98754154538,81.6691856643,240,
18.0,0.424,-0.037494,-180.0,-0.0287605136625,0.0457842867672,0.982135170018,0.984013076572,80.8574505326,240,
24.0,0.424,-0.004806,-90.0,-0.0201474733333,0.0435246015271,0.978321130988,0.986073465269,79.2683786059,240,
30.0,0.424,-0.010103,-144.0,-0.0204126768542,0.0395094263212,0.983394046227,0.988612752258,81.8224043737,240,
36.0,0.424,-0.031107,-168.0,-0.0352766959583,0.0504223627167,0.981201076901,0.981614731224,80.6404430977,240,
42.0,0.424,-0.040466,-150.0,-0.0462725241583,0.0580294565619,0.982240741829,0.975835814888,81.182736031,240,
48.0,0.424,-0.025931,-156.0,-0.0446308896667,0.0587600843532,0.979722649434,0.975876320529,79.4617608411,240,
54.0,0.424,-0.035869,-78.0,-0.0333505975,0.0498918271645,0.980350630028,0.982223922907,80.0602621008,240,
60.0,0.424,-0.013964,-114.0,-0.031064556725,0.0492055618479,0.979887305549,0.982956810881,79.4944787305,240,
66.0,0.424,-0.01475,-150.0,-0.03568936765,0.0514752907997,0.980543214952,0.981179544957,80.0671959622,240,
72.0,0.424,0.008065,-162.0,-0.0270214262958,0.0524506566808,0.970571230936,0.979794321766,75.8433284174,240,
78.0,0.424,0.008398,-162.0,-0.00885062055833,0.0430494876954,0.9744148489,0.986488641964,77.3612115843,240,
84.0,0.424,0.024465,-138.0,-0.0139685197625,0.0415918697647,0.977707436644,0.987300817858,78.9484536451,240,
90.0,0.424,-0.005171,-144.0,-0.0275095400833,0.0564093416284,0.965057400352,0.976811366635,73.5369155414,240,
96.0,0.424,-0.02891,-150.0,-0.025092404125,0.0437406749134,0.981833861522,0.986332657855,80.7477687081,240,
102.0,0.424,0.007624,-120.0,-0.0217758734083,0.060090254883,0.958857610201,0.97497186253,69.9048699744,240,
108.0,0.424,-0.013445,-90.0,-0.0270879015542,0.0470518197639,0.978956653952,0.984155174723,79.3266168223,240,
114.0,0.424,-0.015779,-90.0,-0.0454814029583,0.0703536824368,0.962570559536,0.966314799666,71.1569591664,240,
120.0,0.424,-0.058363,-156.0,-0.0659489928375,0.0757216451381,0.980316756599,0.960145810044,80.0055557559,240,
126.0,0.424,-0.027628,-114.0,-0.0311374488042,0.0528356097779,0.973724869392,0.979802871686,77.0625762403,240,
132.0,0.424,-0.045926,-114.0,-0.036487203625,0.052683101462,0.978933365762,0.979666273912,79.5790552995,240,
138.0,0.424,-0.05012,-144.0,-0.0303422823708,0.0475639644335,0.981261500602,0.982655349652,80.3171893972,240,
144.0,0.424,-0.056372,-138.0,-0.041577296975,0.0556813594513,0.980811632214,0.976367606607,80.0978757559,240,
150.0,0.424,-0.027734,-144.0,-0.0385636313292,0.0547022887513,0.978051534672,0.978138135277,79.1522889246,240,
