LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.245075,0.0,0.111693384544,0.139372027556,0.787504903479,0.738042807201,38.9075790139,234,
6.0,0.487,0.250648,0.0,0.113034977305,0.153266622775,0.748518420577,0.734130186794,24.2212570917,235,
12.0,0.487,0.030643,0.0,0.0437363481383,0.0630023434287,0.935082527692,0.934063406301,68.2025602446,235,
18.0,0.487,-0.037036,0.0,0.0288446306383,0.0535564968951,0.951565223828,0.94600079643,67.3469570305,235,
24.0,0.487,-0.029427,1434.0,0.030647499805,0.0563582764709,0.932813830861,0.943149444772,65.828541306,235,
30.0,0.487,-0.046371,0.0,0.015219533555,0.0467865388457,0.945190667009,0.958879743541,67.3850312595,235,
36.0,0.487,-0.060664,0.0,0.000767574804965,0.0430440033816,0.941936645861,0.965621825042,67.4905630046,235,
42.0,0.487,-0.067385,1434.0,-0.00663089727837,0.0394511702989,0.952525936531,0.971256307483,70.1795912341,235,
48.0,0.487,-0.070232,0.0,-0.00963611227837,0.0438768957776,0.943222370343,0.964024498743,67.0741975686,235,
54.0,0.487,-0.072495,1434.0,-0.0196028168617,0.0462548025929,0.938215470924,0.961332502322,67.1633548394,235,
60.0,0.487,-0.084816,0.0,-0.0253671993617,0.0484706921535,0.938521425534,0.957878411986,67.2645418252,235,
66.0,0.487,-0.089813,0.0,-0.0320648085284,0.0496961696883,0.94295345941,0.956472893457,69.1809361296,235,
72.0,0.487,-0.077298,0.0,-0.0211420018617,0.0451706042697,0.944640205443,0.962792367953,68.4992776774,235,
78.0,0.487,-0.092625,0.0,-0.0257099122784,0.0452303680962,0.950060327286,0.963094425971,70.1617369208,235,
84.0,0.487,-0.106404,0.0,-0.041268221445,0.0568401491623,0.94480475479,0.942302903483,67.9239793143,235,
90.0,0.487,-0.103046,0.0,-0.04198468582,0.0575759670152,0.936250538723,0.942486600005,67.5367647941,235,
96.0,0.487,-0.07476,0.0,-0.0321883243617,0.0520240128112,0.930671362768,0.953538498208,67.0782071505,235,
102.0,0.487,-0.084421,0.0,-0.035619940195,0.0546254252107,0.930160246443,0.948423993821,66.4968199463,235,
108.0,0.487,-0.099961,0.0,-0.0508495515284,0.0679639418232,0.921693830604,0.920437417844,63.2197332379,235,
114.0,0.487,-0.102093,0.0,-0.0524738968617,0.0653474987785,0.938858715083,0.926759472922,67.3672814683,235,
120.0,0.487,-0.079149,0.0,-0.0374543006117,0.0557601904983,0.934102674235,0.945178392081,66.5164407314,235,
126.0,0.487,-0.08887,0.0,-0.0385989068617,0.0577529929586,0.937825948155,0.939452794364,65.4181134114,235,
132.0,0.487,-0.095413,0.0,-0.043200431445,0.062801208415,0.927619149833,0.929098387672,63.3157835561,235,
138.0,0.487,-0.094765,0.0,-0.0455802918617,0.0651552484755,0.928178689324,0.922775197294,62.5766172528,235,
144.0,0.487,-0.073128,0.0,-0.033637108945,0.0590879523783,0.920278576844,0.935968006919,61.6365399849,235,
150.0,0.487,-0.077683,0.0,-0.015905326445,0.0414111625841,0.953519431521,0.968273482271,70.0706664577,235,
