LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,-0.149041,12.0,-0.0419823046862,0.0664502103978,0.983138471543,0.985059834124,81.4976714894,239,
6.0,0.736,-0.048597,-30.0,0.0024900735,0.0502964910061,0.984048496127,0.991907908582,81.9780136059,240,
12.0,0.736,-0.029673,-30.0,0.0114854476667,0.0573650585892,0.980182867627,0.989514957143,79.8367149102,240,
18.0,0.736,-0.02547,-24.0,0.0145912852263,0.0552792229374,0.982264566987,0.990298076828,80.8716438854,240,
24.0,0.736,-0.028681,-24.0,0.01295385575,0.0590130466797,0.979605648036,0.989010901446,79.3451323633,240,
30.0,0.736,-0.025426,-30.0,0.0246728621333,0.0594443090477,0.981550351149,0.988731030057,80.597773525,240,
36.0,0.736,-0.023783,-30.0,0.0107550924583,0.0601662869694,0.978301006073,0.988538867908,78.7627087943,240,
42.0,0.736,-0.014189,-30.0,0.025183044625,0.0607036316735,0.981115783246,0.988359423795,80.1846921383,240,
48.0,0.736,-0.00621,-36.0,0.0262526922083,0.0656385438606,0.977925382902,0.986479702448,78.4173371915,240,
54.0,0.736,0.025347,-36.0,0.045019177125,0.074778188894,0.978042966302,0.982464356786,78.5794436812,240,
60.0,0.736,-0.041599,-12.0,0.0141524477083,0.0562582875141,0.981082670901,0.989817605557,80.466122265,240,
66.0,0.736,-0.035206,-24.0,0.0164553768333,0.0643685109029,0.976550468593,0.987018587954,77.6748175517,240,
72.0,0.736,-0.006326,-24.0,0.031348332,0.0651359038047,0.979784382758,0.986602556095,79.516482837,240,
78.0,0.736,0.021875,-18.0,0.0511161312917,0.0763344658082,0.980931316956,0.982016942784,79.6611217582,240,
84.0,0.736,-0.013364,-24.0,0.0219968372917,0.0593115527258,0.981384573178,0.988922992661,80.2391506881,240,
90.0,0.736,0.001331,6.0,0.0329173584458,0.0608166351916,0.984668553611,0.988548133285,81.6539365363,240,
96.0,0.736,-0.012359,-12.0,0.0246215681708,0.0551089577883,0.985117634162,0.990447545936,82.3123435804,240,
102.0,0.736,-5.7e-05,-6.0,0.0236711908913,0.0608272332633,0.981136168002,0.988447237439,79.898110185,240,
108.0,0.736,0.004224,-18.0,0.0392312785292,0.0609559987,0.985974357625,0.988021113887,83.2628602968,240,
114.0,0.736,-0.009241,-18.0,0.0384147286117,0.0617098997342,0.98494222967,0.987687385403,82.6738819296,240,
120.0,0.736,0.043956,6.0,0.0705071155,0.0811080010648,0.989614023151,0.978975042332,85.6173078827,240,
126.0,0.736,-0.005105,-30.0,0.0606545219667,0.0774438108818,0.985101120633,0.980860932516,82.7253909372,240,
132.0,0.736,-0.060979,-12.0,0.0356438780542,0.0628351775422,0.982913435972,0.986724417527,81.435434985,240,
138.0,0.736,0.016537,-24.0,0.0719580711683,0.087348489556,0.984121468516,0.975545650806,82.2360352559,240,
144.0,0.736,0.009999,-30.0,0.074711012575,0.0882120014869,0.985869513277,0.975362289547,83.1743493743,240,
150.0,0.736,0.133621,-18.0,0.145943707742,0.158786919373,0.978364744304,0.928523338302,77.5563891041,240,
