LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,0.13702,-24.0,0.0961758579498,0.168052417935,0.975822152762,0.981508909426,78.1248317785,239,
6.0,1.19,-0.20921,-12.0,-0.056312638625,0.178385073828,0.964126160967,0.977881207296,73.1025245588,240,
12.0,1.19,-0.06555,-18.0,0.0493398896667,0.139616368623,0.986060356667,0.985736534075,79.2453108402,240,
18.0,1.19,-0.04164,-24.0,0.0606577124583,0.14592206904,0.985252329969,0.984427859618,78.9100304059,240,
24.0,1.19,-0.04021,-18.0,0.0613948425,0.141422504051,0.986945741609,0.985420837199,79.7548546639,240,
30.0,1.19,-0.04996,-24.0,0.0585153409583,0.142840224666,0.986075657634,0.985092736845,79.2934387288,240,
36.0,1.19,-0.05354,-24.0,0.0436453941667,0.136966556217,0.986345919268,0.986268509277,79.3694124131,240,
42.0,1.19,-0.03737,-18.0,0.076788735,0.152829234459,0.985801129775,0.982912315465,79.0022044104,240,
48.0,1.19,-0.0276,-24.0,0.0515599018333,0.140504697078,0.987072215365,0.985453285583,79.2302045784,240,
54.0,1.19,-0.03861,-24.0,0.0564392717625,0.153283589142,0.983573095151,0.98251369429,77.353126979,240,
60.0,1.19,-0.06626,-24.0,0.032453483,0.139960676221,0.985418300485,0.985485696044,78.3651686918,240,
66.0,1.19,-0.03419,-18.0,0.0401212019583,0.147801360904,0.98471329607,0.983623337178,77.3949436249,240,
72.0,1.19,-0.01034,-24.0,0.0904680925833,0.16970617034,0.984233456904,0.978506830232,77.1835843786,240,
78.0,1.19,-0.01912,-24.0,0.0668258544167,0.16262247093,0.982822144711,0.980109429774,76.4405136042,240,
84.0,1.19,0.02157,-18.0,0.0507998398333,0.153217054876,0.980868860566,0.982726605939,77.0296382498,240,
90.0,1.19,0.05536,-24.0,0.0811579065833,0.175083721149,0.976836273811,0.977371525589,75.3472362148,240,
96.0,1.19,0.01007,-18.0,0.0895557055417,0.164890380855,0.984851727225,0.979918128592,77.9989384861,240,
102.0,1.19,-0.0022,-24.0,0.047783172125,0.165086197684,0.977554181236,0.979519148734,74.8892617344,240,
108.0,1.19,-0.00211,-18.0,0.0558940874583,0.144585345256,0.985179552839,0.984683990231,78.8103586248,240,
114.0,1.19,0.04616,-12.0,0.0939071112167,0.167861868641,0.983974816722,0.979271324943,77.8899137943,240,
120.0,1.19,0.05489,-18.0,0.130052423375,0.205682353187,0.977410820026,0.968493567338,74.6782742681,240,
126.0,1.19,0.02019,-18.0,0.104978014083,0.178853468526,0.980361838546,0.9766920926,76.9893623943,240,
132.0,1.19,0.05907,-24.0,0.0537065689167,0.176032527976,0.96933410829,0.977281973199,73.360562114,240,
138.0,1.19,-0.00474,-18.0,0.11065317575,0.181048907461,0.981016897721,0.976146663373,77.228522184,240,
144.0,1.19,0.00801,-12.0,0.11638558575,0.190464689128,0.979278836549,0.973318122066,76.0415121396,240,
150.0,1.19,0.17695,-18.0,0.256092879217,0.302799141519,0.978911170538,0.93350241108,74.3256298137,240,
