LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.160634,66.0,0.00520574018573,0.0906570758285,0.969079329897,0.987249310588,78.2815378263,236,
6.0,0.976,-0.133795,6.0,-0.0419593191039,0.0903833867204,0.97234516957,0.987806950073,80.000065873,237,
12.0,0.976,-0.115917,6.0,-0.0308557168206,0.076749939155,0.976810885089,0.991270190578,82.473216534,237,
18.0,0.976,-0.091701,6.0,-0.0211926810206,0.0779272652853,0.975050538276,0.991057093541,81.537762466,237,
24.0,0.976,-0.093476,6.0,-0.0212433279372,0.0785162063353,0.974574492947,0.990920098965,81.3913209606,237,
30.0,0.976,-0.095061,30.0,-0.0228350006872,0.0779521909023,0.975089588477,0.991042209525,81.6141742322,237,
36.0,0.976,-0.090448,30.0,-0.0275051491456,0.0806055863128,0.97428425198,0.990460555548,81.2298090224,237,
42.0,0.976,-0.08547,18.0,-0.0101032340206,0.0793093720154,0.973612240657,0.990763260568,80.8626668466,237,
48.0,0.976,-0.074119,24.0,-0.0194196847706,0.0739976284187,0.976476928242,0.992006682989,82.414976423,237,
54.0,0.976,-0.043641,18.0,-0.0109213043539,0.0776628290232,0.976061604391,0.991311198146,81.277880762,237,
60.0,0.976,-0.097633,0.0,-0.0450606188956,0.0863616346013,0.975425566279,0.989252309219,81.3957758658,237,
66.0,0.976,-0.089247,6.0,-0.0408885095622,0.0903323106706,0.972759263215,0.988296773388,79.8666061772,237,
72.0,0.976,-0.06972,12.0,0.0037770970211,0.077516752992,0.975067308229,0.991147891939,81.4134866741,237,
78.0,0.976,-0.030247,12.0,0.0129600938544,0.0837753058579,0.974084388248,0.989867691689,80.2643120833,237,
84.0,0.976,-0.031176,0.0,0.0102271150044,0.0865561937036,0.972416972213,0.989201446902,79.4450490434,237,
90.0,0.976,0.0256,6.0,0.0279468359378,0.0979079012497,0.971628295105,0.986582493035,77.763624928,237,
96.0,0.976,-0.015631,12.0,0.0267788088544,0.0857051842931,0.974725512584,0.989439851986,80.8566133235,237,
102.0,0.976,-0.033954,18.0,0.0109375028544,0.0895263579239,0.97248343034,0.988650820871,78.7407040092,237,
108.0,0.976,0.002048,-6.0,0.0246851660044,0.0849930335507,0.975392910293,0.989719437485,80.8355461761,237,
114.0,0.976,0.03472,12.0,0.0565425710211,0.10081859025,0.975183633386,0.985345274466,80.8062030924,237,
120.0,0.976,0.05183,0.0,0.0943132843128,0.128580274465,0.974973998696,0.976290716536,80.3148056265,237,
126.0,0.976,0.04885,6.0,0.0961610169794,0.12353066277,0.977993359414,0.977947562164,83.1747681364,237,
132.0,0.976,0.02557,6.0,0.0461182545628,0.0927491684031,0.977418593214,0.988022249294,81.4648145114,237,
138.0,0.976,0.004058,-12.0,0.0886248356044,0.118585866452,0.976735944202,0.979003612721,82.6812740975,237,
144.0,0.976,0.003107,24.0,0.0948512047711,0.126492504555,0.975122367449,0.976569690165,81.4550179328,237,
150.0,0.976,0.22826,12.0,0.235975389188,0.263408627729,0.963763319544,0.910411474118,74.7543301823,237,
