LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.089507,-1176.0,-0.00550179912134,0.167476413928,0.843998777385,0.917655900746,44.2995273984,239,
6.0,0.553,0.038474,-1236.0,0.0934563014583,0.208433495549,0.813235774459,0.811624151347,37.8972586499,240,
12.0,0.553,-0.087952,12.0,0.009732721875,0.113776195625,0.963881294825,0.949384030943,62.2134466428,240,
18.0,0.553,-0.041116,12.0,0.015473201875,0.0890797756007,0.987632635525,0.970774625121,70.7579911303,240,
24.0,0.553,-0.08233,0.0,0.0231707339458,0.125248270123,0.972194831832,0.934234694576,58.9710364043,240,
30.0,0.553,-0.035337,6.0,0.023575241125,0.129400247401,0.960313485735,0.929829641192,57.5882906494,240,
36.0,0.553,-0.075932,12.0,0.0141274683333,0.117995936823,0.977748609143,0.942551218479,60.9507727725,240,
42.0,0.553,-0.071645,42.0,0.000681991083333,0.114546159841,0.968419483033,0.947582062561,61.8184515621,240,
48.0,0.553,-0.056927,6.0,0.01863357175,0.133651897496,0.954356308545,0.923901791436,55.8842715946,240,
54.0,0.553,-0.095652,30.0,0.00569496145417,0.13209253374,0.967558365042,0.923970608163,56.00989794,240,
60.0,0.553,-0.098261,30.0,-0.010631231125,0.136169656002,0.969781486403,0.91734518617,54.7484584754,240,
66.0,0.553,-0.153453,18.0,-0.0291322414083,0.147739559179,0.959957614777,0.900029035744,51.7201689633,240,
72.0,0.553,-0.126437,-42.0,0.01774137,0.120189903582,0.991431188951,0.938498749454,60.3753949047,240,
78.0,0.553,-0.11766,-84.0,0.0198990121208,0.135615741132,0.96389755944,0.919640104594,55.2838326422,240,
84.0,0.553,-0.103514,72.0,0.00162868284208,0.122020319308,0.972994945037,0.937697481889,59.3300004564,240,
90.0,0.553,-0.103748,54.0,-0.0153373175417,0.131224648391,0.973738563438,0.924859794485,56.558048973,240,
96.0,0.553,-0.07433,72.0,0.005027922625,0.122117742983,0.972066287245,0.937635391568,59.328419415,240,
102.0,0.553,-0.093901,66.0,0.0127533234167,0.151565369821,0.962449876387,0.890524144504,49.6571538046,240,
108.0,0.553,-0.156073,42.0,-0.023067067825,0.144701579484,0.969257551608,0.903828720922,52.3827281039,240,
114.0,0.553,-0.109639,54.0,-0.0112846360417,0.143233458305,0.956840680721,0.907203194424,52.4037067692,240,
120.0,0.553,-0.105519,12.0,-0.003272707,0.160114930249,0.897979461467,0.885121609896,46.6392663741,240,
126.0,0.553,-0.110978,36.0,-0.0369881676,0.133052700345,0.956782003371,0.926713666271,57.3971263086,240,
132.0,0.553,-0.149456,12.0,-0.0469500103292,0.15303178523,0.955782073322,0.893922663699,51.4492077479,240,
138.0,0.553,-0.149199,18.0,-0.0556919225542,0.147637861514,0.975184774867,0.903500636503,54.4228172775,240,
144.0,0.553,-0.139283,36.0,-0.0478333358,0.14747626533,0.954599078425,0.905073197257,53.498630763,240,
150.0,0.553,-0.124534,42.0,-0.073647561675,0.117432715453,0.991815889059,0.948947603102,69.5103757953,240,
