LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,-0.316081,-72.0,-0.129222538536,0.221130338349,0.96802243155,0.975041351781,74.9063069247,239,
6.0,1.28,-0.0972,-24.0,-0.07941488075,0.157637082113,0.981746140703,0.987532636356,80.9744674942,240,
12.0,1.28,-0.05988,-24.0,-0.0640033012083,0.149512271267,0.982018302108,0.988831983616,81.1213627523,240,
18.0,1.28,-0.05812,-18.0,-0.0671069254167,0.150380742997,0.982176266416,0.988757776514,81.1972408811,240,
24.0,1.28,-0.06572,-18.0,-0.0674010152917,0.140041116099,0.98535810643,0.990426726764,82.8491073604,240,
30.0,1.28,-0.05891,-18.0,-0.0438939267917,0.135524886283,0.983951700273,0.99097842075,82.0854817816,240,
36.0,1.28,-0.05966,-24.0,-0.0471763375417,0.142696455763,0.982179243998,0.989904915572,81.1839342629,240,
42.0,1.28,-0.06536,-12.0,-0.0391432825417,0.13715445641,0.983059028415,0.990706712655,81.6341432393,240,
48.0,1.28,-0.04566,-18.0,-0.0358642594167,0.144846277048,0.980814188289,0.989696624696,80.3926371534,240,
54.0,1.28,-0.00502,-18.0,-0.012354111375,0.146614471269,0.979282903238,0.989463827582,79.588281006,240,
60.0,1.28,-0.02582,-18.0,-0.0252469529583,0.148637666703,0.979218852459,0.989192327079,79.5345240422,240,
66.0,1.28,-0.00384,-18.0,-0.00607573014167,0.14367605461,0.979967468713,0.98987073018,79.9439336002,240,
72.0,1.28,0.0151,-24.0,0.00921623708333,0.149718206796,0.978065276093,0.988866813286,79.1214542312,240,
78.0,1.28,0.0467,-30.0,0.0221771841667,0.161318380744,0.975044933829,0.987138994532,77.6750405312,240,
84.0,1.28,-0.03578,-18.0,-0.000561529625,0.174105950236,0.969963495961,0.984563832988,75.6745220961,240,
90.0,1.28,-0.07986,-42.0,0.0187005757917,0.171847144833,0.971145971091,0.985111350115,76.1325763965,240,
96.0,1.28,-0.02163,-60.0,0.00655652529167,0.191224046365,0.96374046774,0.981355883485,73.2984114274,240,
102.0,1.28,-0.01056,-36.0,0.0486095884167,0.176705243982,0.971442686164,0.984023873797,76.2637494453,240,
108.0,1.28,0.02316,-24.0,0.06339841375,0.162801779922,0.977810938194,0.986702768478,79.04937139,240,
114.0,1.28,0.05409,-36.0,0.103625385542,0.191769930156,0.974255172573,0.981460772427,77.4550359301,240,
120.0,1.28,0.05698,-42.0,0.0493031185,0.17904701077,0.970656409046,0.983738728571,75.9511608057,240,
126.0,1.28,0.06846,-36.0,0.068261545,0.158501906134,0.979846046733,0.987316766917,80.0134898916,240,
132.0,1.28,-0.03151,-42.0,0.0458306549875,0.152286946753,0.979293004414,0.988184300509,79.70929091,240,
138.0,1.28,0.05338,-18.0,0.0594347245171,0.171271131403,0.974531346807,0.985302900829,77.5575152835,240,
144.0,1.28,0.0059,-36.0,0.0295388572917,0.169516135693,0.972462112437,0.985282278063,76.6780243975,240,
150.0,1.28,-0.02495,6.0,-0.0172044899583,0.150121275923,0.978284973922,0.988889720113,79.1636639767,240,
