LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.184125,678.0,-0.0225486024268,0.129296893031,0.954552592224,0.971498986034,69.1152524786,239,
6.0,0.989,0.1094,-66.0,0.0302547352958,0.194436441899,0.904722850946,0.946931715546,53.3202711642,240,
12.0,0.989,-0.096997,-60.0,-0.03658083725,0.155259708774,0.93120454969,0.962237615865,63.3284018535,240,
18.0,0.989,-0.102134,-60.0,-0.035713082,0.150760124742,0.935050053637,0.964294741582,64.4025505928,240,
24.0,0.989,-0.106117,-66.0,-0.0355013385833,0.161974298554,0.92485775943,0.959038093531,61.5913948815,240,
30.0,0.989,-0.06917,-60.0,-0.0263128145417,0.144535369745,0.939039493354,0.967374378294,65.4595265172,240,
36.0,0.989,-0.062198,-66.0,-0.0352234837083,0.137902222936,0.946405664735,0.970447204966,67.5963468246,240,
42.0,0.989,-0.038748,-66.0,-0.0157920500833,0.145743528139,0.936621753959,0.966754154987,64.7874368416,240,
48.0,0.989,0.002582,-60.0,-0.00161716845833,0.143817180825,0.938286728491,0.968182348816,65.049270486,240,
54.0,0.989,0.03688,-72.0,0.0217566247583,0.159680085857,0.926264582815,0.961086008665,61.5536967446,240,
60.0,0.989,0.01542,-66.0,0.00478038391667,0.140940562019,0.941170740944,0.969697950032,65.7658950123,240,
66.0,0.989,0.01281,-54.0,0.014972264875,0.141621923293,0.941394315749,0.969525442129,65.7734785119,240,
72.0,0.989,0.0258,-60.0,0.0291511552675,0.150562560727,0.935627893007,0.965542854212,64.1000959906,240,
78.0,0.989,0.03313,-66.0,0.0566182347917,0.158299420877,0.934902784617,0.961653607539,64.0723111417,240,
84.0,0.989,0.010639,-54.0,0.0599730569167,0.143297682149,0.948922510603,0.968199245122,68.370156031,240,
90.0,0.989,0.08594,-60.0,0.079810451125,0.15184963123,0.949776005983,0.964612919595,68.6033786163,240,
96.0,0.989,0.03347,-54.0,0.079969162,0.159264706979,0.942576581723,0.960532424241,66.5259193619,240,
102.0,0.989,0.00588,-54.0,0.0690277007083,0.142513642478,0.95305298332,0.968490052051,69.6979023868,240,
108.0,0.989,-0.000724,-42.0,0.064817926375,0.148275761304,0.946019582848,0.965073853134,67.5890484611,240,
114.0,0.989,-0.009979,-66.0,0.042016570375,0.156706556643,0.930658067029,0.961009053318,63.308971272,240,
120.0,0.989,0.02148,-54.0,0.04634778825,0.163085912207,0.925370813222,0.957435399438,61.9983398342,240,
126.0,0.989,-0.005124,-60.0,0.039302742375,0.154517888021,0.931869396018,0.961731067655,63.6815153806,240,
132.0,0.989,0.000954,-60.0,0.0874185306667,0.154418196806,0.951071075956,0.962029772508,69.0635568697,240,
138.0,0.989,-0.022941,-66.0,0.0517545984583,0.157209852671,0.932679527526,0.960096643155,63.9219340039,240,
144.0,0.989,-0.035168,-60.0,0.0523712924583,0.140384011245,0.948579790938,0.968828489096,68.3445261626,240,
150.0,0.989,0.14794,-66.0,0.214156645125,0.256243796701,0.939854591589,0.903654660776,65.8035077959,240,
