LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.036806,-6.0,0.0510019331506,0.083929912164,0.890135613274,0.908658047421,49.9609167741,239,
6.0,0.457,0.074172,-6.0,0.102291579167,0.110365777469,0.954004731942,0.835416449876,68.9471007297,240,
12.0,0.457,0.068015,0.0,0.0945785416667,0.101950681719,0.960819880457,0.857983087827,71.4752004806,240,
18.0,0.457,0.07499,0.0,0.090195625,0.100284515152,0.94528272756,0.861783746621,67.1482286935,240,
24.0,0.457,0.078716,6.0,0.0907853833333,0.101908054169,0.938289322922,0.857838866619,65.3063296383,240,
30.0,0.457,0.072236,6.0,0.0903642375,0.101489832489,0.939091090377,0.857193265309,65.377424213,240,
36.0,0.457,0.062499,-18.0,0.0821013083333,0.0932772171097,0.944624529411,0.87656458365,66.8226362434,240,
42.0,0.457,0.053283,-6.0,0.080566675,0.0917313591134,0.946729048588,0.878364304677,67.1318224527,240,
48.0,0.457,0.059498,-6.0,0.0751465708333,0.085758003759,0.95283679822,0.893591891774,69.0341179262,240,
54.0,0.457,0.071656,-12.0,0.0855036833333,0.0959977795792,0.946410973508,0.870292047415,67.2941960137,240,
60.0,0.457,0.028587,-12.0,0.057208425,0.0682793714917,0.964832870773,0.928268524437,72.0677856757,240,
66.0,0.457,0.048357,6.0,0.0650216875,0.0756064899793,0.959115823023,0.915958662692,71.0872236729,240,
72.0,0.457,0.062182,0.0,0.0837638791667,0.0928324075539,0.956742570428,0.877166035052,70.0103473728,240,
78.0,0.457,0.069641,6.0,0.0900444791667,0.0984422491696,0.956635823976,0.8655141929,70.1850133428,240,
84.0,0.457,0.073137,-6.0,0.0691935458333,0.0822381797629,0.943074871587,0.903561509741,66.6929148881,240,
90.0,0.457,0.065927,-18.0,0.0801739291667,0.0901318060128,0.951523166522,0.887596487394,69.1389814704,240,
96.0,0.457,0.048844,12.0,0.0662268208333,0.0794515237151,0.946109495235,0.906134885967,67.1070591725,240,
102.0,0.457,0.07898,0.0,0.0741191541667,0.0877531704231,0.936079975749,0.890751979637,64.7945055127,240,
108.0,0.457,0.07249,6.0,0.0784736875,0.0901908104613,0.943264741529,0.885439172717,66.6854020911,240,
114.0,0.457,0.093299,6.0,0.0988451916667,0.112070945742,0.918488072664,0.834891748416,60.4198560517,240,
120.0,0.457,0.116534,12.0,0.108516166667,0.117293059861,0.942707832074,0.826516156822,66.6378914175,240,
126.0,0.457,0.066335,18.0,0.0925678833333,0.112582426375,0.88131029369,0.833632610165,51.9801088616,240,
132.0,0.457,0.08784,-6.0,0.0846764041667,0.102003989485,0.904628295944,0.853739061472,57.3783145001,240,
138.0,0.457,0.09646,12.0,0.109062391667,0.119749348551,0.928984171656,0.815160161833,62.9423031808,240,
144.0,0.457,0.08521,12.0,0.104214966667,0.118307101348,0.908021799271,0.819043667362,58.0350046358,240,
150.0,0.457,0.223921,-18.0,0.232285866667,0.235308783596,0.959898989409,0.611708618721,71.8252470598,240,
