LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.761,0.02864,-6.0,0.0411557539749,0.0953409957071,0.996389715576,0.997763321669,91.4432234284,239,
6.0,1.761,-0.0989,0.0,-0.03479386275,0.117973270366,0.993893990854,0.996590075112,88.7749138974,240,
12.0,1.761,-0.00499,-12.0,0.015632963875,0.0924468071932,0.996108468977,0.997914439528,90.9268360031,240,
18.0,1.761,0.00943,-12.0,0.046004477875,0.08817655113,0.997206915495,0.998076696542,92.5092579802,240,
24.0,1.761,0.00603,-6.0,0.0558213931667,0.0970783410046,0.99688296147,0.997667885277,92.0910520333,240,
30.0,1.761,0.0089,-18.0,0.0452823400417,0.0910263042374,0.996923725743,0.997950686419,92.1368709507,240,
36.0,1.761,0.00866,-18.0,0.0485137287917,0.0916198574658,0.99700278988,0.997915508882,92.2605974922,240,
42.0,1.761,0.04497,-18.0,0.075630344625,0.109690853285,0.996870071047,0.997016956869,92.0885712855,240,
48.0,1.761,0.05442,-12.0,0.082219162875,0.113921816501,0.996915423865,0.996781805262,92.1476656625,240,
54.0,1.761,0.03446,-6.0,0.0935495258333,0.12610620385,0.996458604952,0.996064158247,91.5791076509,240,
60.0,1.761,0.05379,-12.0,0.091737916875,0.12281398201,0.996695392984,0.996264457637,91.8689618646,240,
66.0,1.761,0.05973,-12.0,0.10041187875,0.127579011519,0.996926761591,0.995966265727,92.163043161,240,
72.0,1.761,0.05411,-12.0,0.101195436875,0.129325093309,0.996848351949,0.99589379843,91.9813026176,240,
78.0,1.761,0.07681,-18.0,0.107203159583,0.132601056243,0.997013571735,0.995672749194,92.2286926037,240,
84.0,1.761,0.04079,-12.0,0.0979058506667,0.128270968426,0.996632252465,0.995948681231,91.7476367578,240,
90.0,1.761,0.07695,-6.0,0.123887746667,0.148112566392,0.99678229525,0.994613928164,91.916828673,240,
96.0,1.761,0.10674,-6.0,0.12904034125,0.155390233701,0.996306892077,0.994053242278,91.3792635501,240,
102.0,1.761,0.01673,-6.0,0.080496621,0.114809916822,0.99671034247,0.9967504457,91.8481456207,240,
108.0,1.761,0.01068,-12.0,0.078371368275,0.119411672928,0.99597112484,0.99645936495,91.0284678376,240,
114.0,1.761,0.01695,0.0,0.0740366690833,0.114359754017,0.996255781241,0.996769321319,91.3207937901,240,
120.0,1.761,-0.03069,6.0,0.0547786267917,0.0998500359668,0.996557215989,0.997532746992,91.686912083,240,
126.0,1.761,-0.04413,-6.0,0.0294211395833,0.0817941495456,0.997110513311,0.998330958493,92.4001885112,240,
132.0,1.761,0.01891,0.0,0.0759991270417,0.110875182689,0.996775230734,0.996957215197,91.9609396892,240,
138.0,1.761,-0.00114,0.0,0.0633990010833,0.0919640371893,0.997802144783,0.997892172019,93.3662660994,240,
144.0,1.761,0.00377,0.0,0.0566783945833,0.0910469875854,0.997492328288,0.997928673431,92.9046268077,240,
150.0,1.761,0.21706,0.0,0.242169022625,0.259135922751,0.995794299986,0.983400490597,90.8162711787,240,
