LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.056271,-24.0,-0.035373424728,0.105912593506,0.819046309886,0.882520479115,30.6126770319,239,
6.0,0.408,0.069862,-24.0,0.0705500036833,0.0862812096346,0.939331851665,0.908382300634,65.6602531346,240,
12.0,0.408,0.054562,-36.0,0.0328224667083,0.0445641654879,0.980381646983,0.977443910847,79.1599733152,240,
18.0,0.408,0.051544,-36.0,0.0325853290417,0.0431381758559,0.984077209553,0.979252343263,80.4566054219,240,
24.0,0.408,0.074612,-18.0,0.030901754375,0.0480256986864,0.977315951849,0.975441390932,74.5834981214,240,
30.0,0.408,0.065097,-24.0,0.041653805875,0.0535544532484,0.983238839009,0.970087185334,76.7286040576,240,
36.0,0.408,0.059358,-30.0,0.0291939893583,0.0470042059638,0.975975627197,0.976205750193,74.5313002635,240,
42.0,0.408,0.05343,-36.0,0.029315053875,0.045880450051,0.977826304447,0.97725564107,75.5996149179,240,
48.0,0.408,0.062818,-36.0,0.0267843679792,0.0446652543853,0.979041114414,0.978729530532,75.2887723959,240,
54.0,0.408,0.056769,-30.0,0.0270518798333,0.0443174309065,0.97801689965,0.978707923041,75.7313396629,240,
60.0,0.408,0.063676,-36.0,0.0270252421667,0.0464038697465,0.975088805836,0.976853347268,73.9207272805,240,
66.0,0.408,0.054984,-12.0,0.0196454950417,0.0411274005539,0.979109732028,0.981986034426,75.0200712385,240,
72.0,0.408,0.050508,-24.0,0.0222174086542,0.0410010186488,0.979171110047,0.981775933236,76.1761906578,240,
78.0,0.408,0.059357,-42.0,0.0343685672083,0.0489379097328,0.980141723115,0.974570486511,75.9143045371,240,
84.0,0.408,0.068192,-12.0,0.0299617826554,0.0472484530037,0.978099315265,0.976299676307,74.7423498201,240,
90.0,0.408,0.046361,-36.0,0.0121343893458,0.0366084451454,0.977933490423,0.985257596268,76.1214366981,240,
96.0,0.408,0.053634,-36.0,0.0107369467042,0.0382758040363,0.976654983999,0.984150894539,74.6003737299,240,
102.0,0.408,0.063734,-6.0,0.0251885479083,0.0446730369641,0.9754954227,0.97837180597,74.4927547677,240,
108.0,0.408,0.045509,-30.0,0.00986663291292,0.0383880003538,0.975643644562,0.983998955732,74.3519405682,240,
114.0,0.408,0.046314,-24.0,0.0162336652083,0.0410896059636,0.975450480847,0.981814059109,73.9036111363,240,
120.0,0.408,0.032871,-30.0,-0.0014628304375,0.0385815786708,0.975961260394,0.984142451058,73.3456905394,240,
126.0,0.408,0.04158,-18.0,0.0116152849583,0.0368584650183,0.979299228596,0.985315816131,75.8161649698,240,
132.0,0.408,0.034754,-18.0,0.008220672,0.0373481227471,0.975520339972,0.984700939575,74.8125130107,240,
138.0,0.408,0.018824,-24.0,-0.00732652356667,0.0377879168999,0.972740581153,0.984061795757,74.3709505056,240,
144.0,0.408,0.017136,-30.0,-0.00757625075417,0.0376840273587,0.972480915161,0.98407596626,74.4789944801,240,
150.0,0.408,0.027555,-30.0,-0.002646092375,0.0340941674667,0.980242406452,0.987372198325,76.4999938733,240,
