LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.019246,-1092.0,0.00692781242678,0.0868709107806,0.900175338206,0.946541410745,52.8243038152,239,
6.0,0.478,-0.02475,-1152.0,0.046617075,0.0867695336394,0.947246267975,0.923715210928,60.0607252099,240,
12.0,0.478,-0.063933,96.0,-0.0156724627792,0.0368983385434,0.98754104551,0.98866768376,81.7697302396,240,
18.0,0.478,-0.059508,0.0,-0.0159181896375,0.0379450895288,0.984316327671,0.988302143278,81.2020248374,240,
24.0,0.478,-0.040163,54.0,-0.003004866625,0.0402475928248,0.9792505703,0.986450707376,78.0964694098,240,
30.0,0.478,-0.048818,-18.0,-0.00217358427,0.0398037671682,0.981008225166,0.986585816354,78.3097943876,240,
36.0,0.478,-0.058024,54.0,-0.0145165506808,0.0421573889683,0.979680880943,0.985222802553,78.399923243,240,
42.0,0.478,-0.056625,90.0,-0.0177229373333,0.0381937984445,0.984672116358,0.988214625779,81.5359507873,240,
48.0,0.478,-0.046583,12.0,-0.00951727064167,0.0360150819813,0.984978647963,0.989309732376,81.0437234988,240,
54.0,0.478,-0.070208,6.0,-0.0207708844292,0.0417187702983,0.98563137062,0.98534704015,80.2547721444,240,
60.0,0.478,-0.068444,24.0,-0.0160807508417,0.0400199185365,0.984971753694,0.986501196975,80.0001594711,240,
66.0,0.478,-0.074848,66.0,-0.0232892707042,0.0436320711002,0.985523419813,0.98387869596,79.8638852859,240,
72.0,0.478,-0.063478,42.0,-0.00627885984583,0.04064659235,0.978977494252,0.986212863219,78.0836786039,240,
78.0,0.478,-0.06962,24.0,-0.00743428652083,0.0452970857654,0.975121074673,0.982392578242,75.614656147,240,
84.0,0.478,-0.056755,48.0,-0.0141739395583,0.0382480521245,0.98452115786,0.98788678572,80.6125857599,240,
90.0,0.478,-0.072351,-18.0,-0.0197395225417,0.0506056398496,0.972110068544,0.978071729973,74.5700148147,240,
96.0,0.478,-0.061249,24.0,-0.0143931002917,0.043576917884,0.976740128931,0.984362229128,77.5528733431,240,
102.0,0.478,-0.048634,6.0,-0.0013348610125,0.0525651022884,0.960755548814,0.976468569045,71.3222269792,240,
108.0,0.478,-0.077386,60.0,-0.0233443348862,0.0437646230622,0.985757145787,0.983741232587,79.7973114518,240,
114.0,0.478,-0.070512,36.0,-0.0206680166208,0.046195125725,0.977795804442,0.982188860902,77.4533409989,240,
120.0,0.478,-0.094835,24.0,-0.0606853136583,0.073905265475,0.975318297538,0.956303109985,76.9797383916,240,
126.0,0.478,-0.087685,66.0,-0.0368615623333,0.0520211005423,0.986457299043,0.977120872788,79.9672993047,240,
132.0,0.478,-0.097493,24.0,-0.04252747225,0.0582400320981,0.983038639254,0.971286724247,78.2844060928,240,
138.0,0.478,-0.103684,24.0,-0.0315171621042,0.0508426763636,0.991414438327,0.976809471514,78.2273515405,240,
144.0,0.478,-0.089803,48.0,-0.0291232651167,0.0487007678329,0.989388468487,0.979046842587,78.6978469551,240,
150.0,0.478,-0.092268,24.0,-0.058378997375,0.0650445481301,0.989521772528,0.966950028698,84.3467321566,240,
