LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.869,0.548655786863,-6.0,0.331899981921,0.363898829748,0.99742259932,0.982057291568,88.4486459339,239,
6.0,1.869,0.423924334204,-6.0,0.245750823249,0.287953409559,0.996643915878,0.988586020544,88.3816691131,239,
12.0,1.869,0.408846811173,-6.0,0.262636558012,0.301909176951,0.996374838983,0.987407786965,88.4729445811,239,
18.0,1.869,0.490468542189,-6.0,0.354661666835,0.383792516581,0.996637779423,0.979843133895,88.6456510249,239,
24.0,1.869,0.468608802636,-6.0,0.317313890052,0.348480122961,0.996689559305,0.983285967745,88.8484308271,239,
30.0,1.869,0.494639316543,-12.0,0.332885563363,0.361579892401,0.997069201937,0.982070264823,89.0718349682,239,
36.0,1.869,0.369303059831,-12.0,0.225981806728,0.267839604478,0.996690487309,0.990051652875,88.8699521958,239,
42.0,1.869,0.560613801952,-6.0,0.427740735224,0.449579562468,0.997079701905,0.972501324496,89.2843719845,239,
48.0,1.869,0.400402336424,-6.0,0.259598261693,0.292741505826,0.997062267189,0.988098837865,89.5257111023,239,
54.0,1.869,0.539339011949,-6.0,0.385184729435,0.408553668482,0.997080302781,0.977123109674,89.4565661651,239,
60.0,1.869,0.301841423625,-6.0,0.154919079547,0.20729286181,0.996966963278,0.994002000227,89.3374216583,239,
66.0,1.869,0.605881293077,-6.0,0.462344267048,0.482384249282,0.996795511922,0.96833516278,89.348124976,239,
72.0,1.869,0.333457261764,-6.0,0.183577664913,0.229425022178,0.99689217863,0.992654270189,89.3473544663,239,
78.0,1.869,0.56376380988,-6.0,0.420372570973,0.44035292527,0.997013506157,0.973362572717,89.8478550405,239,
84.0,1.869,0.274726712759,-6.0,0.132251429749,0.191798979454,0.996656246302,0.994843142482,89.2461959474,239,
90.0,1.869,0.688794475733,-6.0,0.553846948333,0.567235333936,0.99734164319,0.956454119065,90.5156682972,239,
96.0,1.869,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.869,0.60889842001,-12.0,0.457063308208,0.488486284117,0.993519900557,0.96730042878,86.6425424497,239,
108.0,1.869,0.304079570732,-12.0,0.156623334032,0.239642184444,0.992797832909,0.991926439394,85.9447203841,239,
114.0,1.869,0.752726118677,-12.0,0.619439655369,0.64178981241,0.993856585348,0.944953082187,86.9894596273,239,
120.0,1.869,0.441514029455,-12.0,0.300488142238,0.345725020227,0.99375304313,0.983352103591,86.7507223027,239,
126.0,1.869,0.672718787275,-12.0,0.534810760876,0.558107529801,0.994471064712,0.957668770558,87.6348416116,239,
