LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.166998661591,30.0,-0.16494597543,0.175295673973,0.992829161216,0.937833641949,83.6569505728,239,
6.0,0.63,-0.221370239397,30.0,-0.211936214463,0.219804343199,0.994149732462,0.905717845086,83.9482399461,239,
12.0,0.63,-0.275374319745,30.0,-0.250486657362,0.257046985434,0.994934233471,0.875822061943,84.1082873561,239,
18.0,0.63,-0.31806768399,30.0,-0.294166023554,0.300993920874,0.993688299009,0.837269973075,82.4435847433,239,
24.0,0.63,-0.287835766776,30.0,-0.254259513525,0.261387394324,0.993548035559,0.872072644115,83.3032505755,239,
30.0,0.63,-0.352979275088,36.0,-0.303053964419,0.308498361271,0.994703249445,0.833103982389,84.1084153836,239,
36.0,0.63,-0.336473779079,66.0,-0.280484652838,0.286203147637,0.994733955879,0.852092742296,84.3220850756,239,
42.0,0.63,-0.338168015096,30.0,-0.283421785197,0.28948361014,0.994737515838,0.848261517666,83.7699948421,239,
48.0,0.63,-0.284353591166,30.0,-0.244817261599,0.250885733803,0.994519815024,0.882192960362,84.8948180239,239,
54.0,0.63,-0.295651396917,36.0,-0.259495943607,0.26427578581,0.995670270932,0.872558232512,86.2198700497,239,
60.0,0.63,-0.298127626643,60.0,-0.237935005942,0.243148135012,0.996690791242,0.888677078012,86.2077597297,239,
66.0,0.63,-0.25828224932,30.0,-0.206067731467,0.212702041119,0.996603327953,0.911312716327,85.4835294076,239,
72.0,0.63,-0.240825038039,42.0,-0.175679113592,0.182896180622,0.996872758492,0.932928566744,85.9897444263,239,
78.0,0.63,-0.188965896165,36.0,-0.126638029095,0.136703535724,0.997192862072,0.961099408246,85.8207574354,239,
84.0,0.63,-0.297835633455,42.0,-0.219111663702,0.225334787026,0.995584827987,0.902399784039,85.5159694738,239,
90.0,0.63,-0.191052816791,36.0,-0.130500108591,0.141264360884,0.997146694464,0.958203182783,85.1042018433,239,
96.0,0.63,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.63,-0.123641084099,48.0,-0.0542544278897,0.0784208379765,0.994895139316,0.986855601968,84.4366110964,239,
108.0,0.63,-0.19795404191,48.0,-0.129085059951,0.142780033865,0.993198452909,0.957515285774,83.2289425842,239,
114.0,0.63,-0.150900684966,30.0,-0.0769538700626,0.0996836807391,0.993708820772,0.978526826431,82.5842355376,239,
120.0,0.63,-0.253859012314,36.0,-0.173954917936,0.183564342592,0.995089447513,0.931711439343,83.8897777853,239,
126.0,0.63,-0.0774674465289,30.0,-0.0314897215906,0.0641518424409,0.99503734354,0.991182113121,84.6379688424,239,
