LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.544148483186,42.0,0.25871037832,0.27443566255,0.989720066632,0.949128540288,84.1621831764,239,
6.0,0.653,0.467577815831,42.0,0.234027035187,0.255216581682,0.987031800394,0.955672862793,82.3884984823,239,
12.0,0.653,0.453306551519,6.0,0.22675854425,0.244965747584,0.989632473347,0.959158931566,83.9698084742,239,
18.0,0.653,0.454715328807,0.0,0.286824780778,0.299945016152,0.990926481826,0.940202741094,84.8232892111,239,
24.0,0.653,0.387816804988,60.0,0.227617115263,0.241889639229,0.992259468303,0.960176268948,85.8406185318,239,
30.0,0.653,0.380939134992,12.0,0.241876047043,0.252960188473,0.993743569603,0.956522802554,87.1898343422,239,
36.0,0.653,0.332561598681,12.0,0.19575936873,0.208332255575,0.994475396551,0.970153896447,87.6709277561,239,
42.0,0.653,0.472196662648,12.0,0.311614464595,0.321383721624,0.992881136845,0.931983839916,86.3979311024,239,
48.0,0.653,0.320297023402,12.0,0.198213204858,0.209579133845,0.994776756341,0.969663850741,88.2240766598,239,
54.0,0.653,0.387594488949,0.0,0.241580617256,0.249657417906,0.995576555272,0.957471868196,89.1047137666,239,
60.0,0.653,0.310114623157,6.0,0.167973166214,0.179205604522,0.995618558768,0.977557612472,89.1984377948,239,
66.0,0.653,0.499792033183,0.0,0.329055967596,0.334279365677,0.996096623369,0.926229239276,89.8183984405,239,
72.0,0.653,0.329712965046,6.0,0.176383348767,0.184696473833,0.996566650731,0.976064106005,90.523308635,239,
78.0,0.653,0.401421072894,0.0,0.265086629186,0.269784774077,0.996836527357,0.949889341004,91.3291661927,239,
84.0,0.653,0.355068179227,6.0,0.205119352032,0.211895253662,0.996886163369,0.968804181547,90.8054146452,239,
90.0,0.653,0.548232855829,12.0,0.428774276277,0.431693725675,0.997200839771,0.883218856186,91.3305647361,239,
96.0,0.653,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.653,0.441285742729,12.0,0.304942937519,0.30993570091,0.996676416359,0.935844253962,90.4051506918,239,
108.0,0.653,0.378725628085,18.0,0.270331613177,0.27523982133,0.997026084636,0.94840981534,91.0389219327,239,
114.0,0.653,0.623773007125,18.0,0.497889028693,0.501270739352,0.99661713786,0.851285967149,89.933959915,239,
120.0,0.653,0.499441505142,12.0,0.378673324682,0.382525833599,0.997220357739,0.906485882247,90.6223517402,239,
126.0,0.653,0.549756358171,0.0,0.428560770576,0.431393277153,0.997754896115,0.884319295367,91.4533474453,239,
