LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,0.268930363826,24.0,0.24500706275,0.293543054318,0.962541618761,0.936511637751,72.7123147267,239,
6.0,1.018,0.320044738318,24.0,0.295649678106,0.337796588392,0.961836294581,0.917544008129,72.4222110507,239,
12.0,1.018,0.193050606948,24.0,0.191356771149,0.253838094461,0.960481414329,0.950863833046,71.8504235354,239,
18.0,1.018,0.343897622326,18.0,0.313458742236,0.352728604151,0.96237163731,0.911679937898,72.700822731,239,
24.0,1.018,0.265822869409,24.0,0.241437787999,0.293105158352,0.960447400462,0.936254424712,71.9507558555,239,
30.0,1.018,0.308350094856,24.0,0.276291403569,0.321967779558,0.960720140498,0.924669755203,72.0994870198,239,
36.0,1.018,0.146666502566,30.0,0.148391244799,0.228555368818,0.95695980262,0.959393827576,70.6605728156,239,
42.0,1.018,0.318432326128,30.0,0.297059876738,0.340571443847,0.960126236556,0.916465305573,71.8868917286,239,
48.0,1.018,0.21386005871,30.0,0.212330643146,0.272533319666,0.958511497123,0.943547847774,71.1636999997,239,
54.0,1.018,0.2313133292,30.0,0.228024076316,0.284871938104,0.958572679254,0.938694387667,71.1800375156,239,
60.0,1.018,0.0847168950821,36.0,0.103657827297,0.205792394714,0.955550016841,0.96622919306,69.9943210554,239,
66.0,1.018,0.244746426605,30.0,0.242631658782,0.296538157969,0.958610599468,0.934126864949,71.2256824455,239,
72.0,1.018,0.154654300022,36.0,0.163762848942,0.23853544532,0.957409064975,0.955758672932,70.7270151444,239,
78.0,1.018,0.132489966704,36.0,0.145517608761,0.228400354398,0.955981308641,0.959208419833,70.2873141485,239,
84.0,1.018,0.0221660606124,36.0,0.0519618473283,0.18591388371,0.955080800651,0.972264861758,69.8719231825,239,
90.0,1.018,0.190549539239,36.0,0.195388298838,0.263144457527,0.95560768706,0.946958576187,70.2503916208,239,
96.0,1.018,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.018,-0.00292104502168,30.0,0.0271802483741,0.165306152575,0.96441925429,0.977950043012,72.5307401432,239,
108.0,1.018,-0.0809511213363,30.0,-0.0337444413011,0.169392521811,0.963756763488,0.976620264469,72.0352675453,239,
114.0,1.018,0.0774157452189,36.0,0.0992130000767,0.190138710967,0.964416010356,0.971224108428,72.6746492904,239,
120.0,1.018,0.114331805933,36.0,0.139135708827,0.21360838657,0.964422589431,0.964024114246,72.6952800957,239,
126.0,1.018,-0.0433115971356,36.0,-2.38295748294e-05,0.164750724603,0.964048031541,0.977947540479,72.2452900282,239,
