LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.784,-0.343624620324,0.0,-0.109095173058,0.205434513181,0.991669151942,0.99660893988,90.0140361899,237,
6.0,2.784,-0.525779027336,6.0,-0.264849422322,0.312474110324,0.992186472881,0.992130018622,89.6054521363,237,
12.0,2.784,-0.36061836452,6.0,-0.0911114423581,0.213104799547,0.991916328293,0.996304667719,89.1560086906,237,
18.0,2.784,-0.478714636029,6.0,-0.224279619782,0.290083375091,0.992002077028,0.993157286372,88.937757292,237,
24.0,2.784,-0.297780378482,0.0,-0.0445900960337,0.200547444659,0.992027914829,0.996727772446,89.2398249694,237,
30.0,2.784,-0.578691897206,6.0,-0.308383537774,0.358142858839,0.991957063834,0.989570318246,88.6224216672,237,
36.0,2.784,-0.313075340095,6.0,-0.0349302926368,0.207593564426,0.991724574373,0.996481489564,88.801263146,237,
42.0,2.784,-0.506912790974,6.0,-0.225545783339,0.29859958726,0.991950737763,0.992709231303,88.3666796927,237,
48.0,2.784,-0.237164854268,0.0,0.0494392011501,0.221366410671,0.991871013743,0.995989396384,88.5996791005,237,
54.0,2.784,-0.591716560002,0.0,-0.301426105051,0.358536281704,0.992192792432,0.989476497284,88.1068346652,237,
60.0,2.784,-0.258916729489,0.0,0.0129656023294,0.224411205997,0.991832377119,0.995842690562,87.9774938839,237,
66.0,2.784,-0.479303897382,6.0,-0.205419798565,0.291931245168,0.992054357157,0.99297560927,87.873149362,237,
72.0,2.784,-0.143236128022,0.0,0.145220617563,0.269721305128,0.991856396164,0.994032402411,88.4116430012,237,
78.0,2.784,-0.538787518109,6.0,-0.23622210164,0.319857306478,0.991979088869,0.991528773042,87.3320204564,237,
84.0,2.784,-0.194445047426,0.0,0.0785476114557,0.232521967101,0.991981841266,0.995569667199,88.5666454035,237,
90.0,2.784,-0.432707742038,6.0,-0.150262912364,0.273370713291,0.991773978394,0.993782369288,87.0445337292,237,
96.0,2.784,nan,nan,nan,nan,nan,nan,nan,0,
102.0,2.784,-0.437159442639,0.0,-0.130757613021,0.24109215842,0.9915878751,0.995246047107,88.4504439316,237,
108.0,2.784,-0.265513916308,-6.0,0.0421661220039,0.215085208882,0.991032446401,0.996238512096,88.8393915435,237,
114.0,2.784,-0.433968970725,0.0,-0.133679345631,0.245842753899,0.991352210858,0.995051274521,88.2406058682,237,
120.0,2.784,-0.167962254492,-6.0,0.132115239158,0.254311678395,0.991407006083,0.994747186158,88.919097095,237,
126.0,2.784,-0.288925297469,-6.0,-0.0133320506794,0.207940547434,0.991437277558,0.996471123581,88.7485505799,237,
