LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.0124556976069,78.0,-0.0533023827482,0.0576422011589,0.885321565339,0.68210300215,43.1994414764,234,
6.0,0.213,-0.0614585887933,-60.0,-0.0633320848479,0.0659646353951,0.920882595245,0.628891052599,52.242026734,234,
12.0,0.213,-0.0675459555129,-12.0,-0.0636136346552,0.0652019425924,0.951213752786,0.632943868009,62.8946193968,235,
18.0,0.213,-0.0645842045543,-6.0,-0.0576530553626,0.0595115446707,0.946945267013,0.667255457223,61.720735362,235,
24.0,0.213,-0.0624812482196,-6.0,-0.0516805053319,0.0534731884696,0.948951893691,0.70373513597,64.3836525967,235,
30.0,0.213,-0.0730974288385,-6.0,-0.059439397483,0.0611162352557,0.946209814901,0.650906022911,63.1171371918,235,
36.0,0.213,-0.0643276468181,60.0,-0.0515882430863,0.0535014476126,0.946799179938,0.70394620213,63.2170884937,235,
42.0,0.213,-0.0521555570227,-42.0,-0.0370409348847,0.0400644976395,0.938650035213,0.804497736412,60.3915973871,235,
48.0,0.213,-0.0437958263495,-42.0,-0.0269120374641,0.0307246073428,0.938623515801,0.870811366351,61.5458162296,235,
54.0,0.213,-0.0593407979438,-42.0,-0.0428524159694,0.0456085105966,0.935531655717,0.76155139596,59.4950453938,235,
60.0,0.213,-0.0552084863937,78.0,-0.0370252854979,0.039488724257,0.948276747225,0.806577321495,64.3855114722,235,
66.0,0.213,-0.0402477872065,42.0,-0.0202142517221,0.0243088100092,0.947393194355,0.913635496778,64.9747385798,235,
72.0,0.213,-0.0288182625101,66.0,-0.00941881588125,0.0159160822737,0.950213247168,0.959912100813,66.7179350558,235,
78.0,0.213,-0.044497203654,48.0,-0.0250802243074,0.028088193439,0.951363591335,0.886668639822,67.194330806,235,
84.0,0.213,-0.05827909122,42.0,-0.0354509317892,0.0377818937798,0.947044634108,0.81236017104,66.1073257931,235,
90.0,0.213,-0.0351996885464,48.0,-0.0143447920728,0.0191407498973,0.950822724605,0.943065918086,67.1260652021,235,
96.0,0.213,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.213,-0.051834838198,30.0,-0.0308185820234,0.0339803453035,0.938915301265,0.843824529431,62.8976206144,235,
108.0,0.213,-0.0822510782786,54.0,-0.0554144786301,0.0571959811151,0.931675620908,0.654402690184,63.2856570874,235,
114.0,0.213,-0.0602176710532,30.0,-0.0377500632202,0.0393988461628,0.958156088114,0.796595616757,70.7652209196,235,
120.0,0.213,-0.0491794032531,48.0,-0.0242957252705,0.0273859585277,0.946865287106,0.886017475889,67.2420182767,235,
126.0,0.213,-0.0676929148896,72.0,-0.0462732584286,0.047750882162,0.955176171589,0.732651563108,69.4469343523,235,
