LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.0140964729111,0.0,-0.00952382501005,0.0261278053128,0.980144011057,0.985118358942,76.0513805804,239,
6.0,0.265,0.0224618383232,-6.0,0.00350853429449,0.0228651258905,0.980134290291,0.988208173761,77.760023349,239,
12.0,0.265,0.0251453203824,6.0,0.0104886997402,0.0229292868169,0.986556722254,0.988456611481,79.9300977134,239,
18.0,0.265,0.0296369754471,6.0,0.0141540166995,0.0246622818867,0.985454374137,0.986479314641,80.1204178175,239,
24.0,0.265,0.0318538262462,18.0,0.00958309394192,0.0233080610792,0.985997122892,0.988163669927,79.0863469318,239,
30.0,0.265,0.0324686089157,6.0,0.0133310090698,0.0244950116363,0.985535737058,0.986748668623,79.7726042198,239,
36.0,0.265,0.0302870036959,6.0,0.0116255134789,0.0257294691489,0.986388640856,0.985982835678,77.4067131169,239,
42.0,0.265,0.0294368287742,6.0,0.0122995424324,0.0248076833216,0.985285893946,0.986589809915,78.7939243778,239,
48.0,0.265,0.0243796615669,6.0,0.00592283688423,0.0239862641573,0.986911813085,0.987880222263,77.1210316363,239,
54.0,0.265,0.00302553899031,0.0,-0.0131014954059,0.0255682508494,0.987177021994,0.986053348445,78.3878953601,239,
60.0,0.265,0.0103242094568,0.0,-0.00457298871275,0.0220112710121,0.98740166432,0.989586914139,78.8066886681,239,
66.0,0.265,0.00272669092915,0.0,-0.0138972067832,0.0259796755243,0.985224783803,0.985378557737,78.3940623355,239,
72.0,0.265,0.0155841593809,6.0,-0.00094650840642,0.0205890483103,0.988547099147,0.990848587153,79.7552902781,239,
78.0,0.265,-0.00937135937562,12.0,-0.0252887456242,0.0331075460244,0.987129953939,0.976657280231,78.9671861526,239,
84.0,0.265,0.0170444986495,6.0,0.00184533537972,0.0217134978314,0.987613679826,0.989896341884,78.704373543,239,
90.0,0.265,0.00436517712347,6.0,-0.014876226967,0.0258950162381,0.986336331474,0.985453023094,79.1369116955,239,
96.0,0.265,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.265,-0.00251488847303,-6.0,-0.0218343807888,0.0327910336705,0.981670040857,0.977052441804,75.9006481546,239,
108.0,0.265,0.0295475394309,6.0,0.0158822537092,0.0269112044338,0.985731176551,0.98433834622,78.5994552654,239,
114.0,0.265,0.0232204131607,-6.0,0.00388460333867,0.0263747471843,0.976543605634,0.984799055968,74.3022585076,239,
120.0,0.265,0.0387135157712,0.0,0.0244251722748,0.0340088524038,0.984240040719,0.975601404899,76.688614137,239,
126.0,0.265,0.0273144906184,18.0,0.0063706018833,0.0252294468722,0.9837291141,0.986483731693,75.9524708387,239,
