LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.0040216135682,-18.0,-0.00639309572276,0.0408661077496,0.984584870273,0.991787396589,81.8772523057,239,
6.0,0.476,-0.0061918952745,-18.0,-0.00916453735157,0.0361667206428,0.988446438022,0.993565369916,84.2913249428,239,
12.0,0.476,0.00436863503228,-24.0,0.00512912678888,0.0303000012525,0.991621338839,0.995479798473,86.5917958504,239,
18.0,0.476,-0.0268848152516,-18.0,-0.0242789482219,0.0371656962446,0.992417181334,0.993181811284,87.365591452,239,
24.0,0.476,-0.0213507836323,-18.0,-0.0154071634686,0.0307841752434,0.993181089689,0.995308470129,88.0337663642,239,
30.0,0.476,-0.0330299711987,-24.0,-0.0308144505656,0.0407550740509,0.993223690039,0.991822857458,88.0239911417,239,
36.0,0.476,-0.00346538244744,-12.0,1.68874185427e-05,0.0258179712006,0.993528750835,0.996685554043,88.4078698338,239,
42.0,0.476,-0.0602147956505,-24.0,-0.0502460468532,0.0567287702864,0.993350844058,0.984257098421,88.1760998535,239,
48.0,0.476,-0.0387898847019,-18.0,-0.023689027549,0.0357349577734,0.993087248178,0.993678906279,87.9872541482,239,
54.0,0.476,-0.0653910492038,-24.0,-0.0545979295462,0.0607344516184,0.993127037028,0.981937247805,88.055224006,239,
60.0,0.476,-0.00720098026069,-6.0,0.00298658104865,0.0270768120727,0.992941916301,0.996351027715,87.9168348771,239,
66.0,0.476,-0.073094063349,-12.0,-0.0595607534889,0.0652431703112,0.993095084096,0.97920130768,88.0430092436,239,
72.0,0.476,-0.0326534392398,-12.0,-0.0177792548195,0.0319353583654,0.993094768712,0.994920593169,88.088810676,239,
78.0,0.476,-0.0702092412,-12.0,-0.0537876421652,0.0599431055378,0.99307352068,0.982287371949,88.1201610568,239,
84.0,0.476,0.0146936428773,0.0,0.0280652888061,0.0384442184647,0.99319946744,0.992647052065,88.2033313886,239,
90.0,0.476,-0.0603621907091,6.0,-0.0395649238418,0.0476324302147,0.992968140568,0.988685234486,88.0913497094,239,
96.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.476,-0.0453896046671,-12.0,-0.0246393517073,0.0392815465143,0.990570369047,0.992216288725,86.2581449375,239,
108.0,0.476,0.0357158238486,-6.0,0.0520254009863,0.0603164869307,0.99067385866,0.981942687827,86.2912642105,239,
114.0,0.476,-0.035815557823,-6.0,-0.0169328608835,0.0339833486992,0.991266199372,0.994173213376,86.7652032572,239,
120.0,0.476,0.00197086318535,-18.0,0.0189802668028,0.0337767215207,0.992196685332,0.99427227322,87.450117166,239,
126.0,0.476,-0.0282713385063,-18.0,-0.0151404033592,0.0325977026446,0.991602024529,0.99463043081,87.0329268805,239,
