LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.341575426726,0.0,-0.397680185808,0.225769701659,0.493577676977,0.900278640975,59.5557134804,78,
6.0,0.904,-0.350348916134,654.0,-0.386021652068,0.228175857866,0.521087482793,0.899712892358,60.6679930297,78,
12.0,0.904,-0.260881886943,684.0,-0.360798196599,0.185544082411,0.588446905764,0.942835337787,69.8810123553,78,
18.0,0.904,-0.272154316119,678.0,-0.346265684636,0.193428682794,0.52089697176,0.92839517134,62.3294874447,78,
24.0,0.904,-0.156024941802,0.0,-0.188681167989,0.189044217156,0.582976382597,0.922503056275,56.031034304,78,
30.0,0.904,-0.263016277298,0.0,-0.294994805491,0.202171163446,0.611777817596,0.921545951353,61.694442222,78,
36.0,0.904,-0.144533616249,0.0,-0.191734645228,0.133244659135,0.727386875427,0.969049231011,71.0791383353,78,
42.0,0.904,-0.182383119379,0.0,-0.236607073612,0.175659283235,0.583249798738,0.937246145449,60.3938909342,78,
48.0,0.904,-0.0923586078053,0.0,-0.138065254174,0.180006988854,0.584851430138,0.933625284941,59.9871860871,78,
54.0,0.904,-0.185577255553,0.0,-0.215520191603,0.186319891861,0.540193875465,0.925487907096,56.5941582018,78,
60.0,0.904,-0.184406082919,0.0,-0.214745736813,0.155621876323,0.655313710731,0.954657034213,65.3046671636,78,
66.0,0.904,-0.216067440389,696.0,-0.263591446955,0.179501800541,0.552673665961,0.934674462611,60.0256433942,78,
72.0,0.904,-0.13479712536,0.0,-0.181105156001,0.189602325171,0.532640975121,0.922070800479,56.1162819943,78,
78.0,0.904,-0.176642743774,0.0,-0.228829059141,0.172234376569,0.571541438954,0.939615320362,60.5796164118,78,
84.0,0.904,-0.243045488929,0.0,-0.284707311197,0.164648920697,0.666031181131,0.953831048535,70.7845936235,78,
90.0,0.904,-0.218872506585,0.0,-0.239657898811,0.214027670258,0.490525753377,0.893087517968,50.6860913498,78,
96.0,0.904,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.904,-0.227861059327,0.0,-0.256090702869,0.183331303105,0.585515639485,0.932131147188,59.6305469792,78,
108.0,0.904,-0.238268816211,0.0,-0.282095457023,0.178686639349,0.660966846987,0.944223017014,66.8829558554,78,
114.0,0.904,-0.207084697681,0.0,-0.232918008401,0.199022495669,0.527342335037,0.912299449786,53.9411433652,78,
120.0,0.904,-0.179154310303,696.0,-0.197419553586,0.184973196353,0.586065529793,0.927444071113,56.9360816613,78,
126.0,0.904,-0.0809516795337,0.0,-0.137075943467,0.179302650036,0.594896826482,0.934841494514,59.6916973565,78,
