LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.169561545074,-18.0,-0.101481608957,0.130044271082,0.98825995795,0.973916864909,80.9502114022,239,
6.0,0.775,-0.25885978309,-24.0,-0.158470139742,0.176390455031,0.992670606902,0.952431623348,81.8533738245,239,
12.0,0.775,-0.270126791119,-30.0,-0.174415786469,0.191058626017,0.993662028023,0.94428114041,81.7302228968,239,
18.0,0.775,-0.329022673219,-24.0,-0.228870874727,0.242181041105,0.994199586978,0.913374933506,81.4511419882,239,
24.0,0.775,-0.264319777466,-36.0,-0.159347240069,0.176877405711,0.993779426453,0.951925364849,82.0154808896,239,
30.0,0.775,-0.318475925692,-12.0,-0.199920626709,0.215244963779,0.992618419256,0.930429899476,81.315022847,239,
36.0,0.775,-0.258924205056,-24.0,-0.178497310501,0.1942407149,0.992574426279,0.943190685031,82.0550512165,239,
42.0,0.775,-0.251730879568,-30.0,-0.191858406287,0.205270091686,0.992562631174,0.937828454783,82.9038526305,239,
48.0,0.775,-0.231879452499,-30.0,-0.144140191505,0.165410001607,0.989646846279,0.958115156885,80.991913776,239,
54.0,0.775,-0.244701434301,-30.0,-0.167888517546,0.187769905305,0.986530703938,0.947396430394,80.3016003466,239,
60.0,0.775,-0.256396912189,-30.0,-0.17469504997,0.191692164622,0.989463497671,0.945315195673,81.513750744,239,
66.0,0.775,-0.23179217728,-30.0,-0.149887644742,0.170864058408,0.98893901967,0.955569201341,80.7849662126,239,
72.0,0.775,-0.217600505456,-24.0,-0.112565392082,0.138144393058,0.9888356846,0.970692279322,81.2406200759,239,
78.0,0.775,-0.192918671518,-24.0,-0.100716494565,0.130972947921,0.987070161667,0.973499043002,80.3865867388,239,
84.0,0.775,-0.272083951029,-798.0,-0.169637964846,0.184485137204,0.99224722296,0.949293273201,83.0140417424,239,
90.0,0.775,-0.223699849908,-30.0,-0.120028070052,0.145465418147,0.989766039608,0.967126181801,80.7489731051,239,
96.0,0.775,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.775,-0.154584030147,-24.0,-0.0299379158267,0.0883637060238,0.98799552294,0.987763792771,80.5757108499,239,
108.0,0.775,-0.267301248021,-42.0,-0.14321311623,0.16861004844,0.984955986206,0.956759129605,79.2081896609,239,
114.0,0.775,-0.179553251218,-36.0,-0.0678373497076,0.108381643266,0.992302616005,0.981109721292,80.2512908388,239,
120.0,0.775,-0.217503263939,-24.0,-0.154150792215,0.171214449872,0.991486547582,0.956164827571,82.5911881884,239,
126.0,0.775,-0.10144631406,-30.0,-0.0268850951491,0.0808682768258,0.991658564457,0.989746561932,82.180637565,239,
