LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.0956444001669,-48.0,-0.154117352247,0.191451423565,0.946461984757,0.921658999105,64.6137290953,239,
6.0,0.62,-0.111122631616,-48.0,-0.145931812901,0.181728772135,0.949297009801,0.927809614012,66.2596142036,239,
12.0,0.62,-0.158880461606,-18.0,-0.17621518407,0.203348903181,0.953764615646,0.910337441493,68.3836235427,239,
18.0,0.62,-0.157548993214,-12.0,-0.167304161387,0.19418721926,0.956562185665,0.917695408818,69.2883477848,239,
24.0,0.62,-0.152510078671,-12.0,-0.168373355839,0.196326708529,0.954474846538,0.916004757188,68.5442715948,239,
30.0,0.62,-0.173337275421,-48.0,-0.198432586138,0.223975827677,0.952526670614,0.894140714011,67.639206696,239,
36.0,0.62,-0.176169621544,-18.0,-0.189653967704,0.214521420232,0.954953423844,0.901385846902,68.7668738677,239,
42.0,0.62,-0.172797490499,-18.0,-0.196047626355,0.219346400196,0.956145995023,0.897083998134,69.3513372197,239,
48.0,0.62,-0.172957390597,-18.0,-0.183687016803,0.206536214358,0.958448542969,0.906460260004,70.5824221787,239,
54.0,0.62,-0.240456976463,-24.0,-0.25140491337,0.271068812495,0.952718806482,0.850910978399,68.4221962786,239,
60.0,0.62,-0.196001396288,-24.0,-0.187795344888,0.211126706092,0.954822854737,0.899826006592,69.9441555384,239,
66.0,0.62,-0.198501964338,-24.0,-0.199603024073,0.221733550576,0.956396418932,0.893567874871,69.9167101845,239,
72.0,0.62,-0.134874660764,-12.0,-0.140759456879,0.173574890279,0.95130637255,0.930851335491,68.3590243898,239,
78.0,0.62,-0.212864085819,-12.0,-0.223643674332,0.244843199687,0.953972641728,0.874087690944,68.9524984959,239,
84.0,0.62,-0.185762461833,-18.0,-0.174203422903,0.197370941375,0.958790328956,0.912383832097,71.0946984086,239,
90.0,0.62,-0.203685692981,-24.0,-0.191423876801,0.215842123089,0.952969725841,0.897614951882,68.9321509199,239,
96.0,0.62,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.62,-0.162116941262,-30.0,-0.165737174263,0.203681280196,0.935124509812,0.907292507899,63.0010944164,239,
108.0,0.62,-0.113284109576,-42.0,-0.119987142683,0.164036453502,0.9413462047,0.937399397325,65.0454116152,239,
114.0,0.62,-0.137658838087,-30.0,-0.147364108118,0.185832196987,0.940083696645,0.92135843426,64.6200010148,239,
120.0,0.62,-0.103378174879,-36.0,-0.102172010159,0.151538198686,0.941565214464,0.946149306316,65.0263312362,239,
126.0,0.62,-0.163030441628,-36.0,-0.158458178832,0.192106465418,0.944707781397,0.916760956292,66.0591310865,239,
