LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,-0.0482417100346,60.0,-0.0739644152462,0.0788483814178,0.975670584674,0.899334959392,76.1409775318,239,
6.0,0.199,-0.0766808502086,-6.0,-0.0898598468256,0.0934307371453,0.97869276803,0.865424781426,77.6568298124,239,
12.0,0.199,-0.0192077747018,-6.0,-0.0409814277257,0.0481394638636,0.980111629197,0.95995205466,77.9416427954,239,
18.0,0.199,-0.0308180545418,24.0,-0.0581891553358,0.0626285906361,0.982779509806,0.933780047469,79.7737351079,239,
24.0,0.199,-0.0328128208949,12.0,-0.0454891669112,0.0502996018862,0.984577449632,0.955682661206,81.2528208135,239,
30.0,0.199,-0.0375176639484,24.0,-0.0487838154626,0.0540507563332,0.981847342385,0.949235843491,79.6747800518,239,
36.0,0.199,-0.000306442492681,30.0,-0.00451872111526,0.0238192422372,0.981471076025,0.989646683302,79.5753183831,239,
42.0,0.199,-0.0181013276576,24.0,-0.0215189638599,0.0313139320264,0.982221260524,0.982175455372,80.132639008,239,
48.0,0.199,-0.0072842667178,24.0,-0.0153754139786,0.0272059481949,0.982919399831,0.986532382333,80.3980889659,239,
54.0,0.199,-0.0280961203221,18.0,-0.0299360493864,0.0374190919662,0.984749744613,0.975445272552,80.3930092131,239,
60.0,0.199,-0.0093654002404,24.0,-0.0120559298231,0.024435489445,0.984916295901,0.989140850837,81.4375867981,239,
66.0,0.199,-0.0437692875018,18.0,-0.0408720959874,0.0462136431087,0.985095951482,0.9626239569,81.1637904352,239,
72.0,0.199,-0.0554327919909,24.0,-0.051986449224,0.0561306212934,0.984199279393,0.944720525137,81.5135940698,239,
78.0,0.199,-0.0690677782385,36.0,-0.05517292472,0.0590417789308,0.983517569918,0.937953471605,81.6414383806,239,
84.0,0.199,-0.0429678363422,36.0,-0.0252353355204,0.0339945253137,0.981403497764,0.978763928405,80.1075266429,239,
90.0,0.199,-0.0494975057199,30.0,-0.0431002409065,0.0479474026849,0.98484922213,0.959254082237,81.6530206053,239,
96.0,0.199,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.199,-0.080058445597,30.0,-0.0697234259052,0.0742735230415,0.9766849529,0.907599634558,77.7216247102,239,
108.0,0.199,-0.0637893337679,738.0,-0.0428747386002,0.0500537331082,0.976732894827,0.955708264558,77.5196667812,239,
114.0,0.199,-0.0686742392525,726.0,-0.0548901137725,0.0611391150894,0.977381794514,0.937472514757,76.5638889382,239,
120.0,0.199,-0.0943439266842,732.0,-0.085675156081,0.0909446261194,0.975183705089,0.876731513487,73.447850873,239,
126.0,0.199,-0.0928042160168,726.0,-0.0839523208541,0.0897040463002,0.968817444515,0.876093967859,72.4931432528,239,
