LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.00296612840118,-102.0,0.0206253137889,0.056865038726,0.672752436928,0.78399205561,29.6478925682,217,
6.0,0.391,-0.0050107521421,6.0,0.0276085105955,0.0600254661693,0.676338535332,0.763570761209,29.7319836215,217,
12.0,0.391,0.0201480336374,-60.0,0.0521803877011,0.0782752456339,0.627114111952,0.693991060011,24.8379195969,217,
18.0,0.391,0.0415551183814,-72.0,0.0513643534711,0.0759959437555,0.66292384552,0.712210413273,27.804001118,217,
24.0,0.391,0.0486328956757,-96.0,0.0547567130307,0.0830576757207,0.578231794783,0.679330355645,18.4153048156,217,
30.0,0.391,0.0841237874774,-96.0,0.0830253554731,0.101596480664,0.663968396668,0.642602287825,26.6660823561,217,
36.0,0.391,0.0717778586796,-132.0,0.0981666964962,0.113912097395,0.67116629104,0.600741337895,28.6542471991,217,
42.0,0.391,0.0720590268119,-96.0,0.0917054008986,0.107727145793,0.677862325382,0.618224770311,29.28425745,217,
48.0,0.391,0.0659458968339,-78.0,0.0876631429702,0.102575822883,0.724505182026,0.642954930219,34.9041006572,217,
54.0,0.391,0.0886257663062,-138.0,0.109728347927,0.122603092241,0.705010722661,0.58403233214,32.070045695,217,
60.0,0.391,0.0880642544387,-90.0,0.117946094723,0.129400067541,0.729803033646,0.567237309346,34.5563133818,217,
66.0,0.391,0.0757527231518,-108.0,0.0977297628012,0.113315461071,0.671872514531,0.601579929297,28.6873893203,217,
72.0,0.391,0.0700778878259,-96.0,0.0849120572395,0.102091174897,0.670917308669,0.634354219009,28.2558901367,217,
78.0,0.391,0.108684676539,-102.0,0.126903866538,0.138545412156,0.719873756515,0.552629473816,34.2532583935,217,
84.0,0.391,0.087824075727,-126.0,0.103534394104,0.117649368187,0.688575637866,0.595797098108,30.1051721467,217,
90.0,0.391,0.0547268924859,-108.0,0.0763760455097,0.0961456384998,0.639190131675,0.648238218614,25.1210554683,217,
96.0,0.391,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.391,0.0321447358901,-120.0,0.0596937102182,0.0807157281362,0.674046103133,0.691012734317,28.9309007607,217,
108.0,0.391,0.0417569904914,-108.0,0.0549126937372,0.0778381181281,0.670385514147,0.720107852789,29.0426811744,217,
114.0,0.391,0.00631176450528,-84.0,0.0330172641054,0.0643712190738,0.648165774069,0.756656583828,26.7006639898,217,
120.0,0.391,-0.0512259309453,-102.0,-0.00819100611938,0.0632234383482,0.508015842666,0.729960252373,13.8942725788,217,
126.0,0.391,0.00478598409403,-96.0,0.0261097650864,0.0836406717078,0.371087679718,0.664560977742,0.0,217,
