LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.00555213983452,-36.0,0.148176480195,0.592098837003,0.740867460918,0.808594550844,32.4514186169,239,
6.0,1.135,0.0277696714134,1392.0,0.223089921252,0.594499066682,0.763330705573,0.817785958945,35.0678321329,239,
12.0,1.135,-0.0941250779355,1392.0,0.141891077507,0.589835977889,0.74603243986,0.803096864036,32.5389736327,239,
18.0,1.135,-0.0129784998556,1392.0,0.201477242908,0.573666123251,0.782071167322,0.825053759922,36.7094596413,239,
24.0,1.135,-0.100070787121,1392.0,0.123931275264,0.594525437296,0.738480410111,0.794097846952,31.4843692198,239,
30.0,1.135,-0.0393969595106,1392.0,0.216935057993,0.599127940502,0.760052909347,0.805336202842,34.1934337339,239,
36.0,1.135,-0.0895103522125,1392.0,0.147356317155,0.577511842973,0.758561366098,0.818601219559,34.2026573177,239,
42.0,1.135,0.0172094572604,1392.0,0.233576356567,0.594132394717,0.769457990337,0.816942465921,35.6288527546,239,
48.0,1.135,-0.0198381362005,1392.0,0.144545830103,0.575076768063,0.757682251124,0.825179816095,34.412561723,239,
54.0,1.135,-0.0284912618673,672.0,0.208409270029,0.582732785422,0.77324164405,0.820625110024,35.8765500006,239,
60.0,1.135,-0.0269712674367,-36.0,0.192992994304,0.567414331995,0.783411391956,0.832029937437,37.1262258232,239,
66.0,1.135,0.0753180388849,1392.0,0.260986080055,0.586584201358,0.788986818169,0.82897583072,38.0993948458,239,
72.0,1.135,-0.00766647909141,666.0,0.190255625887,0.568379238896,0.777028699404,0.839435767097,36.8898245187,239,
78.0,1.135,0.0269473740849,666.0,0.24058674176,0.588466947949,0.778492823225,0.822890048224,36.7191539408,239,
84.0,1.135,0.0650640038977,-36.0,0.26041100184,0.576613704656,0.798101478216,0.838896050304,39.3797089842,239,
90.0,1.135,0.0851289643944,672.0,0.283150549541,0.592102705107,0.792646358841,0.83085641697,38.7256699734,239,
96.0,1.135,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.135,0.0707602137203,1386.0,0.251156338019,0.603322437097,0.764928066919,0.81910619888,35.4336952424,239,
108.0,1.135,0.120800790536,1386.0,0.308514543426,0.596423557538,0.800563253204,0.835820769789,39.9215683737,239,
114.0,1.135,0.139382059648,678.0,0.324099455157,0.614308769281,0.790433082529,0.823661620588,38.576707181,239,
120.0,1.135,0.13796103428,672.0,0.299765620209,0.589484343447,0.80261778709,0.841221581011,40.2577289437,239,
126.0,1.135,0.0148505985451,1386.0,0.194284444408,0.577470437568,0.769362724205,0.833729424595,35.9932134415,239,
