LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,0.221977377135,-6.0,0.118994472756,0.128274234352,0.99206445768,0.971574063285,87.1448703221,239,
6.0,0.659,0.240283846153,-6.0,0.141902410219,0.147876037452,0.99390155816,0.96240946808,88.83456691,239,
12.0,0.659,0.145407977739,18.0,0.0737786943594,0.0820360711775,0.995574581401,0.988172805062,90.3739340993,239,
18.0,0.659,0.212461353498,18.0,0.157111914014,0.160867827216,0.995841439189,0.956015214306,90.7257035712,239,
24.0,0.659,0.192882519467,0.0,0.140742699063,0.144432948753,0.996325602598,0.964166781126,91.2942224057,239,
30.0,0.659,0.196948436867,0.0,0.137906538189,0.141652124647,0.99635022333,0.96549665769,91.3159990195,239,
36.0,0.659,0.137642776259,6.0,0.086016850453,0.0917281817342,0.996402849432,0.985147799138,91.4495123297,239,
42.0,0.659,0.229525979247,6.0,0.179939916986,0.182597388983,0.996593490492,0.943926420656,91.6702076822,239,
48.0,0.659,0.244912273862,6.0,0.198647736982,0.200832634128,0.99687181748,0.932812258075,92.0715791582,239,
54.0,0.659,0.18758103624,6.0,0.153762425412,0.156684257078,0.99674823529,0.957816211694,91.9175210746,239,
60.0,0.659,0.131598947902,6.0,0.109662080091,0.113763731306,0.996703515662,0.977207107824,91.8760075897,239,
66.0,0.659,0.220835107167,-24.0,0.195898251289,0.198204796202,0.996751462406,0.934521659939,91.9088672278,239,
72.0,0.659,0.281876275514,-24.0,0.25543303269,0.257230536134,0.996728638245,0.895926837112,91.8534342451,239,
78.0,0.659,0.171504337333,-24.0,0.14106842093,0.144630227379,0.996402351691,0.963981072666,91.4392320677,239,
84.0,0.659,0.142972017493,-18.0,0.118377701479,0.122231018999,0.996728199967,0.973988822469,91.8285984283,239,
90.0,0.659,0.201451087491,-18.0,0.175758950221,0.178678070793,0.996365238715,0.946290808352,91.3678489938,239,
96.0,0.659,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.659,0.182101956612,36.0,0.16489322478,0.166737611066,0.99783494503,0.952795619328,93.3690514752,239,
108.0,0.659,0.162164514803,24.0,0.142913538576,0.144886083624,0.997998276275,0.963914139741,93.6117656972,239,
114.0,0.659,0.179254204532,18.0,0.162800435111,0.164698656945,0.997785661647,0.953797528707,93.315009505,239,
120.0,0.659,0.338227579359,12.0,0.328239479341,0.329080591846,0.998062403835,0.843182018529,93.6956871982,239,
126.0,0.659,0.173307641841,36.0,0.166286870755,0.16793824855,0.998051964191,0.952189655751,93.7010954777,239,
