LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.0969443088008,-42.0,-0.021957147849,0.156043220368,0.915337882459,0.945179241433,58.627543527,239,
6.0,0.819,-0.179355484327,-48.0,-0.0651902028568,0.150532759401,0.942070054084,0.949152131846,63.6637559147,239,
12.0,0.819,-0.172637716392,-42.0,-0.0612164186776,0.157213384276,0.932414423731,0.943588293723,61.2212574844,239,
18.0,0.819,-0.232571995201,-42.0,-0.115012226711,0.18115047467,0.938300155647,0.927513908876,62.5199167667,239,
24.0,0.819,-0.155344093147,-42.0,-0.065602526404,0.158990670042,0.929371105913,0.943636265959,61.2159469968,239,
30.0,0.819,-0.230658756884,-36.0,-0.108670643896,0.178304062637,0.93233371886,0.931336303051,62.143566907,239,
36.0,0.819,-0.15799200918,-42.0,-0.0834193682121,0.169473703744,0.92491965158,0.936736334494,60.4939266233,239,
42.0,0.819,-0.178265961706,-42.0,-0.102317918117,0.179823242346,0.92523609249,0.92903852582,60.3988301849,239,
48.0,0.819,-0.179358010991,-48.0,-0.082754502743,0.168690098879,0.926704554703,0.936753328672,60.6344134089,239,
54.0,0.819,-0.182352805985,-42.0,-0.101256018618,0.176847025433,0.929948126767,0.931090364037,61.1718267729,239,
60.0,0.819,-0.181666603373,-42.0,-0.0897548586697,0.176382179788,0.919825290222,0.931343982712,59.3379636388,239,
66.0,0.819,-0.183426230261,-42.0,-0.075280768739,0.168545533976,0.924127488771,0.935471857236,59.6161147119,239,
72.0,0.819,-0.163821563302,-42.0,-0.0579041947663,0.157808932958,0.925067185088,0.945047166464,60.6866228046,239,
78.0,0.819,-0.150551688862,-48.0,-0.0409408566498,0.142118064296,0.942465967435,0.954198935295,63.554340283,239,
84.0,0.819,-0.221901695083,-48.0,-0.0795261605761,0.163613127181,0.93240209699,0.940456136416,61.7086273255,239,
90.0,0.819,-0.174004119961,-42.0,-0.0675005878195,0.148565575943,0.944650071631,0.951113002385,64.5579311777,239,
96.0,0.819,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.819,-0.110611459472,-54.0,0.00350189484831,0.159852698963,0.906102740815,0.943807023754,57.210424759,239,
108.0,0.819,-0.234940314121,-48.0,-0.0847718375914,0.173693627686,0.92115801744,0.932710018597,59.4092010266,239,
114.0,0.819,-0.156917532712,-60.0,-0.0348221634935,0.156344861622,0.920269275765,0.944494847337,59.1908609633,239,
120.0,0.819,-0.155476032959,-54.0,-0.0936511250541,0.186725594799,0.903652501534,0.925315368025,56.7477703329,239,
126.0,0.819,-0.0956360145684,-48.0,0.000655132935597,0.152618335076,0.921356702584,0.946354292608,59.1374984615,239,
