LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.244141201896,12.0,0.12587712719,0.144368820048,0.847289794368,0.740801916374,45.7232318832,239,
6.0,0.324,0.112321132205,-78.0,0.102622437309,0.116967001467,0.903490953955,0.815988453754,56.908118947,239,
12.0,0.324,0.112902207211,-78.0,0.11258875613,0.122486643347,0.929042729193,0.801465009219,62.9642715427,239,
18.0,0.324,0.111805455983,-78.0,0.117657037039,0.126767243875,0.932372049782,0.791009920859,63.7688314768,239,
24.0,0.324,0.138782714786,-78.0,0.144173257241,0.151941955609,0.929962076562,0.730519562059,63.174340007,239,
30.0,0.324,0.101275335759,-78.0,0.109282555556,0.119008462934,0.932554669283,0.809899810114,63.8210859492,239,
36.0,0.324,0.10259730933,-78.0,0.112065164207,0.121558799629,0.932653143472,0.803368259841,63.8406164149,239,
42.0,0.324,0.112546904085,-60.0,0.124650921767,0.133108915035,0.934062659134,0.774538273002,64.1501501533,239,
48.0,0.324,0.137607730975,-48.0,0.152407459766,0.159136234589,0.936921461671,0.713249802248,64.8460986524,239,
54.0,0.324,0.100050995049,-66.0,0.111907937299,0.121290344825,0.933761724606,0.803498659193,64.0858271,239,
60.0,0.324,0.0979753080079,-42.0,0.111669457046,0.120972559502,0.934626423335,0.803947939938,64.2806104457,239,
66.0,0.324,0.123341786805,-42.0,0.13333219566,0.141327848796,0.933449298462,0.755095166709,64.0192041524,239,
72.0,0.324,0.157009066576,-48.0,0.165329450731,0.171849085524,0.933186401456,0.687089714669,64.0012314811,239,
78.0,0.324,0.120607699776,-42.0,0.131154306577,0.139241118856,0.933637571636,0.760695827991,64.0966973289,239,
84.0,0.324,0.10809079971,-36.0,0.116986771061,0.126105541481,0.932494495429,0.793480920895,63.8507074214,239,
90.0,0.324,0.141482938152,-48.0,0.150060287474,0.157179156374,0.933499728858,0.719306158819,64.0920979291,239,
96.0,0.324,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.324,0.142316831718,-60.0,0.152659416687,0.160633585517,0.923750409644,0.709202790534,61.6654472546,239,
108.0,0.324,0.106092721245,-48.0,0.117351956639,0.127543150815,0.923996035453,0.786221467212,61.6844615703,239,
114.0,0.324,0.140320694056,-60.0,0.153373775011,0.161375072298,0.923150845943,0.707121723664,61.5111781208,239,
120.0,0.324,0.168550707752,-48.0,0.178338801191,0.184993686705,0.926304581945,0.659925264881,62.2866813266,239,
126.0,0.324,0.148165836766,-60.0,0.158906505215,0.166300181074,0.926677742302,0.698559366151,62.3918234606,239,
