LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.185579922511,-12.0,-0.145195943147,0.184100007032,0.986043007339,0.981314653852,83.3299017489,239,
6.0,1.167,-0.215595390658,-12.0,-0.162865852644,0.193840421094,0.988104367684,0.979216748457,84.5187691798,239,
12.0,1.167,-0.226442652503,-12.0,-0.183175286068,0.214047830318,0.986717454006,0.974798238638,83.6901131594,239,
18.0,1.167,-0.273121875514,-12.0,-0.22407567743,0.246628286545,0.988606570484,0.966803965083,84.8253108282,239,
24.0,1.167,-0.220840966919,-12.0,-0.181520793328,0.209810223445,0.98798529447,0.975899306422,84.5035679992,239,
30.0,1.167,-0.309491556053,-6.0,-0.266646082799,0.286897229403,0.987806263776,0.95603829126,84.4063388524,239,
36.0,1.167,-0.208556345859,-12.0,-0.16822797999,0.194846690105,0.989552582299,0.979162073239,85.520986972,239,
42.0,1.167,-0.267790954659,-6.0,-0.222909127217,0.24203347162,0.990362687513,0.968374278691,86.1119769921,239,
48.0,1.167,-0.166373143484,-12.0,-0.14327511872,0.176940793399,0.988240251122,0.982962711367,84.7080596407,239,
54.0,1.167,-0.307861245624,-6.0,-0.277855136884,0.299527804315,0.986358936932,0.952243025897,83.5246125189,239,
60.0,1.167,-0.164528061328,-12.0,-0.124698266668,0.164618817607,0.98747553217,0.984978300653,84.1717543123,239,
66.0,1.167,-0.236236752575,-6.0,-0.197295366775,0.221362393985,0.989042834876,0.97339429353,85.2161251501,239,
72.0,1.167,-0.0939146173294,-12.0,-0.0562385071046,0.116579073469,0.988758343968,0.992397974046,84.9600590432,239,
78.0,1.167,-0.239712935153,-6.0,-0.208607983994,0.229963841217,0.989816838583,0.97141035498,85.7463415374,239,
84.0,1.167,-0.130306736656,-12.0,-0.0601106324506,0.11940676119,0.988643554439,0.991974166435,84.804537706,239,
90.0,1.167,-0.185348651875,-6.0,-0.152350879096,0.177643454368,0.990920073021,0.982799548609,86.544580367,239,
96.0,1.167,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.167,-0.134712248571,-18.0,-0.10256358039,0.16003108014,0.983489121979,0.985948748505,81.8814751132,239,
108.0,1.167,-0.0443540488063,-18.0,0.0121531140286,0.120996904096,0.984110953383,0.991841907846,82.2441616334,239,
114.0,1.167,-0.104406927361,-12.0,-0.0620302842765,0.136714979407,0.983738491284,0.989556156567,82.0306263194,239,
120.0,1.167,0.0247636891671,-18.0,0.0499877835709,0.135606847059,0.982568242298,0.989786601724,81.40754751,239,
126.0,1.167,-0.0910196349215,-18.0,-0.0339173630853,0.125064110961,0.984125889526,0.99125437293,82.2453306606,239,
