LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.129849960067,18.0,0.0853342484268,0.097666719767,0.988057540267,0.974596904106,84.1733603052,239,
6.0,0.608,0.119298903132,24.0,0.0797179592726,0.0888065234888,0.991767778247,0.978806807713,86.9618460187,239,
12.0,0.608,0.0931797733156,18.0,0.0535572914904,0.061380905399,0.995206528868,0.989770450291,90.0098304447,239,
18.0,0.608,0.118162762871,24.0,0.092413364155,0.0966404708653,0.995648962909,0.974929001249,90.5821598293,239,
24.0,0.608,0.157664975272,30.0,0.128937402744,0.13147296364,0.996399280616,0.954714612066,91.4394213587,239,
30.0,0.608,0.10402997433,30.0,0.0776435056439,0.0820368185173,0.99623356326,0.981853072025,91.1761374675,239,
36.0,0.608,0.0851058412272,24.0,0.0684541456457,0.072963010614,0.996495626603,0.9854870237,91.5875667973,239,
42.0,0.608,0.11658249897,18.0,0.101783096856,0.104644083227,0.996748927731,0.970650592753,91.9038546075,239,
48.0,0.608,0.184674834403,24.0,0.175876274582,0.177220991109,0.997362701753,0.920499470395,92.7406202969,239,
54.0,0.608,0.0874767939163,24.0,0.0854427543139,0.0884684322143,0.997093299694,0.978554357129,92.357911374,239,
60.0,0.608,0.0877638826778,6.0,0.0854783318077,0.0882672280459,0.997338772807,0.978616361427,92.6665218906,239,
66.0,0.608,0.116519247719,18.0,0.103203996727,0.105139698197,0.997782982308,0.970044062468,93.3096885578,239,
72.0,0.608,0.229360542056,30.0,0.21714111002,0.218372314318,0.997021757222,0.88446972319,92.2855885414,239,
78.0,0.608,0.0967179912927,24.0,0.0952318763294,0.0980262266502,0.997005010902,0.973890825243,92.2581233732,239,
84.0,0.608,0.0865275419684,12.0,0.0802758041459,0.0834163449948,0.997143716046,0.981016645724,92.4464151345,239,
90.0,0.608,0.0943895300699,30.0,0.0800113955282,0.083171133852,0.997134723222,0.981093860502,92.4351668548,239,
96.0,0.608,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.608,0.110544384604,24.0,0.0976324211617,0.099435332966,0.998079132151,0.972884838801,93.7056428658,239,
108.0,0.608,0.0713065444307,18.0,0.056102964968,0.0589414193963,0.998200254461,0.990315158937,93.9656564626,239,
114.0,0.608,0.0592232798837,6.0,0.0386149198376,0.0429529992667,0.998045957656,0.994830705044,93.7184792719,239,
120.0,0.608,0.230459136989,6.0,0.216427076676,0.217234298196,0.998049602386,0.885655039712,93.7521859883,239,
126.0,0.608,0.116041824694,0.0,0.0961326121656,0.0981159948694,0.997856457816,0.973958322721,93.4455150095,239,
