LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.219907232425,6.0,-0.191650129437,0.192767918874,0.983778249091,0.63067299616,81.743483687,239,
6.0,0.251,-0.213076896127,0.0,-0.180995379624,0.181999422152,0.988848778935,0.645962535576,83.1863392132,239,
12.0,0.251,-0.171986317033,690.0,-0.167180244773,0.168892421877,0.979005008089,0.670429734962,78.8735287622,239,
18.0,0.251,-0.184807948042,0.0,-0.152841905529,0.154045262647,0.987654999524,0.69956895546,83.0752347101,239,
24.0,0.251,-0.201838260525,6.0,-0.176325461491,0.177195095326,0.990335057483,0.655659227889,84.5577145987,239,
30.0,0.251,-0.145857516721,6.0,-0.126299780675,0.127829440498,0.986607372641,0.759826640315,82.635561005,239,
36.0,0.251,-0.116525800733,6.0,-0.0980746846516,0.0999073455459,0.98968624535,0.828947833249,83.2239401336,239,
42.0,0.251,-0.0990867719517,696.0,-0.0754778783489,0.078677742057,0.982399478406,0.885498388784,80.4394326957,239,
48.0,0.251,-0.117796720888,-6.0,-0.0940349671674,0.0961280821038,0.986148739211,0.841914769636,82.4290343839,239,
54.0,0.251,-0.0939421568345,6.0,-0.0715836794362,0.0742028722689,0.987896599999,0.896545744697,82.7900942152,239,
60.0,0.251,-0.0780317387095,0.0,-0.0602520305497,0.0638755815793,0.983432765519,0.922536854759,81.3216970353,239,
66.0,0.251,-0.0573582556006,0.0,-0.0383346780796,0.0423727784831,0.988464302829,0.964185071292,84.1005752648,239,
72.0,0.251,-0.0539451227666,-6.0,-0.0409012321635,0.0461812639894,0.983047737151,0.957588361908,81.1148808636,239,
78.0,0.251,-0.0478597492955,-6.0,-0.0408143404127,0.0475928925488,0.977017146957,0.955217361435,78.4400180249,239,
84.0,0.251,-0.00984299894388,-6.0,-0.00764273970952,0.0271803507574,0.973657559311,0.984773665625,77.0276507945,239,
90.0,0.251,-0.0267291428513,-6.0,-0.006592751361,0.0218683485919,0.984792606666,0.989933092159,81.6362672484,239,
96.0,0.251,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.251,-0.0608425434516,-6.0,-0.0344899517032,0.0439446780367,0.971810026805,0.960252024778,76.0068485251,239,
108.0,0.251,-0.0316539092753,-12.0,-0.0115027623555,0.0247641121851,0.981718563606,0.987394226987,80.6777445268,239,
114.0,0.251,-0.0551977177158,690.0,-0.0441473107278,0.0535239600974,0.965920512688,0.940493051562,73.3365620249,239,
120.0,0.251,-0.00928335470406,-6.0,-0.00133394311997,0.0251240290917,0.97669930966,0.986634010775,77.8952721239,239,
126.0,0.251,-0.0585480587554,-6.0,-0.0444594116757,0.0481999450092,0.989101989736,0.953088440753,83.5971129615,239,
