LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.100911411413,-42.0,-0.104073152857,0.113940210318,0.950374176328,0.866122495592,67.4818434347,239,
6.0,0.403,-0.132957242043,-42.0,-0.121790227688,0.127043926884,0.968467050009,0.839056879301,74.6499903619,239,
12.0,0.403,-0.160483131201,-36.0,-0.1372303206,0.143765776819,0.954209962897,0.79981512932,69.9545556881,239,
18.0,0.403,-0.181615086282,-30.0,-0.159007825128,0.16419472081,0.958783545361,0.762544789442,71.2934054658,239,
24.0,0.403,-0.167962382242,-30.0,-0.137945126293,0.145409854873,0.949456409822,0.800458490626,67.7549564208,239,
30.0,0.403,-0.192727926638,-18.0,-0.169102449791,0.176282113387,0.944538828776,0.744682037021,65.086447493,239,
36.0,0.403,-0.173250618733,-30.0,-0.160253352149,0.16732031085,0.947183222448,0.761818603078,66.2665082749,239,
42.0,0.403,-0.191329921344,-36.0,-0.169616313796,0.176321515807,0.946650593718,0.744461559226,66.2327655461,239,
48.0,0.403,-0.172870691372,-36.0,-0.155301240458,0.161562001399,0.951067295756,0.768134765977,68.7722982419,239,
54.0,0.403,-0.198595204753,-36.0,-0.184545213997,0.190042053967,0.948840954454,0.713940771878,68.1856111862,239,
60.0,0.403,-0.187253038066,-42.0,-0.162500713582,0.170692465518,0.931656495534,0.743274975502,63.3708383292,239,
66.0,0.403,-0.1875358349,-36.0,-0.155412067004,0.162434855235,0.943706936423,0.758705520366,66.8751192611,239,
72.0,0.403,-0.131180990919,-18.0,-0.125449795933,0.136738213154,0.929763064144,0.818277627167,61.8571209346,239,
78.0,0.403,-0.162618792986,-30.0,-0.145820822011,0.151435218306,0.958380786832,0.7857510099,71.3577317334,239,
84.0,0.403,-0.17862223553,-24.0,-0.145881515498,0.153863236743,0.940300832624,0.778160237837,65.7062794835,239,
90.0,0.403,-0.162770511789,-30.0,-0.146819038438,0.154030784526,0.946343081689,0.780763524137,67.3422977046,239,
96.0,0.403,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.403,-0.110274901976,-24.0,-0.0979419042132,0.113833440046,0.926765381848,0.868743831942,59.3679955865,239,
108.0,0.403,-0.16902514455,-18.0,-0.128523841476,0.138061264701,0.940298560223,0.815194197638,64.6832214941,239,
114.0,0.403,-0.146396237151,-18.0,-0.110291711201,0.120896212796,0.939731576332,0.846365763412,65.3203012316,239,
120.0,0.403,-0.125927812662,-36.0,-0.124904238362,0.138857001265,0.918510237924,0.818289807462,57.5103447007,239,
126.0,0.403,-0.12645351642,-48.0,-0.0869120961307,0.0987581239979,0.945318973063,0.888686261509,67.1522887627,239,
