LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.509,-0.267137357854,-6.0,-0.119426770364,0.173599943911,0.992098314305,0.991340394243,86.8167394096,239,
6.0,1.509,-0.318885696301,-18.0,-0.182117825874,0.219653253199,0.993109794896,0.986063077474,87.1504739823,239,
12.0,1.509,-0.291698930561,-24.0,-0.118419657158,0.166637097139,0.994589017687,0.991846180649,87.7328173316,239,
18.0,1.509,-0.343271870463,-12.0,-0.167163399003,0.202504090332,0.994939880189,0.988019059994,88.0403012766,239,
24.0,1.509,-0.274853469507,-12.0,-0.0818136515995,0.138411061802,0.99553201017,0.994349239337,88.3182368554,239,
30.0,1.509,-0.406454219498,750.0,-0.222036165029,0.251505240459,0.994421803855,0.98163270531,87.6394064832,239,
36.0,1.509,-0.28277127832,762.0,-0.106661861646,0.155817085892,0.995070279766,0.992867912813,88.1147268031,239,
42.0,1.509,-0.378396612694,756.0,-0.191172042226,0.224495659235,0.994919211695,0.985221767997,87.6852302197,239,
48.0,1.509,-0.266193801966,762.0,-0.0614809787355,0.12860895696,0.996227048608,0.995063635604,88.1802460612,239,
54.0,1.509,-0.457926923013,756.0,-0.266880664003,0.291468863813,0.995782351011,0.975122384225,87.7399135225,239,
60.0,1.509,-0.275077168407,756.0,-0.080872320538,0.140990304197,0.996498265529,0.994031553076,87.9157036713,239,
66.0,1.509,-0.372340364539,-6.0,-0.189706120975,0.220018485634,0.996484520201,0.985688272223,88.3390744653,239,
72.0,1.509,-0.178890967666,0.0,0.0176290714916,0.116004339045,0.996333784421,0.99596404457,88.0028640684,239,
78.0,1.509,-0.387209004717,750.0,-0.212924879989,0.240252529188,0.996453691087,0.982994215776,88.3557276883,239,
84.0,1.509,-0.22570895024,-12.0,-0.0286396909421,0.121232682501,0.995945140139,0.995589444096,87.6738644162,239,
90.0,1.509,-0.354347341428,-6.0,-0.158354350473,0.197769881919,0.996480017657,0.988274003943,87.6031442871,239,
96.0,1.509,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.509,-0.279151490945,750.0,-0.0975990796981,0.169112644864,0.99169245785,0.991525254221,85.531007401,239,
108.0,1.509,-0.175581948649,750.0,0.00471925955895,0.135126041787,0.992273094812,0.994568219276,85.8519347208,239,
114.0,1.509,-0.270597914077,756.0,-0.0958626493093,0.169168538683,0.991705001585,0.9914922311,85.3970381309,239,
120.0,1.509,-0.112832412165,744.0,0.0708860406626,0.150315790714,0.992772585788,0.993281328947,86.1129824907,239,
126.0,1.509,-0.237012405826,738.0,-0.0497375885144,0.143578990681,0.992782199395,0.993836281213,85.8890965308,239,
