LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.0189194702514,-402.0,-0.0568547208759,0.0712848238218,0.754591887219,0.660159355671,0.3002315753,239,
6.0,0.23,-0.0283817376212,-96.0,-0.0499291045813,0.0664680710083,0.740476570916,0.680553524977,0.0,239,
12.0,0.23,-0.0142637358963,108.0,-0.0391111981202,0.0574360091678,0.762868705854,0.73733671443,2.47690914522,239,
18.0,0.23,-0.028987509463,108.0,-0.0509627646867,0.0651211930805,0.7778984583,0.69522402991,6.00354513738,239,
24.0,0.23,-0.0394552776397,102.0,-0.0518107121026,0.0646331530195,0.766304109754,0.68634055332,10.4095936975,239,
30.0,0.23,-0.000237838403642,-24.0,-0.0198892645226,0.0444599353576,0.784985680343,0.821491905331,7.80700386071,239,
36.0,0.23,-0.00915891094384,48.0,-0.0244744201721,0.0448381772528,0.772540317284,0.809265909219,12.893033959,239,
42.0,0.23,-0.0334715356163,66.0,-0.0484080602398,0.0612826899754,0.798142751145,0.716210646014,12.8694964486,239,
48.0,0.23,-0.0281006915095,66.0,-0.0525485475729,0.0663575815652,0.805931083528,0.700997658031,6.04895466121,239,
54.0,0.23,-0.0100450319171,78.0,-0.0306808284992,0.0476123711957,0.800962152762,0.797977699111,15.5833462692,239,
60.0,0.23,-0.0156841076401,72.0,-0.0249801927213,0.0390627439155,0.827985199409,0.842393471987,30.3703623858,239,
66.0,0.23,-0.0503817552605,24.0,-0.0553819963358,0.0648348852105,0.785519350086,0.676516021804,21.8403057383,239,
72.0,0.23,-0.0509270869065,48.0,-0.0654470426902,0.073749795647,0.82215008447,0.6525581438,21.1787006062,239,
78.0,0.23,-0.0198230808383,108.0,-0.0335618962419,0.0492912329144,0.786546027579,0.780561161407,16.2996048415,239,
84.0,0.23,-0.0172922209139,-336.0,-0.0251666088267,0.0447794232884,0.73696312567,0.793489129164,14.124486293,239,
90.0,0.23,-0.0375059066447,102.0,-0.0553171571405,0.0669575573715,0.80605026741,0.688742407263,12.5277834337,239,
96.0,0.23,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.23,-0.0538258390943,-60.0,-0.0713937984545,0.0818077982434,0.794818127763,0.618120094979,7.37625982736,239,
108.0,0.23,-0.0133656676928,90.0,-0.0380290682437,0.056711248311,0.827156193112,0.76513646626,2.44195731182,239,
114.0,0.23,-0.0803907068852,54.0,-0.114336846474,0.122257730328,0.858968491551,0.504286465612,0.0,239,
120.0,0.23,-0.0905186245379,108.0,-0.139348552854,0.146907240727,0.887004718929,0.454230727884,0.0,239,
126.0,0.23,-0.0787338373644,60.0,-0.126599034189,0.132983297454,0.888388094415,0.481128382721,5.5993805373,239,
