LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,0.200693829801,-1362.0,0.0333256605531,0.116713666322,0.955923783108,0.975091000064,69.3854329661,239,
6.0,0.695,0.225199893299,-1362.0,0.0531670399153,0.116965928357,0.961144091653,0.974868025348,71.4849215987,239,
12.0,0.695,0.0931887974772,-1362.0,-0.0280754123442,0.085711133228,0.976210270225,0.98641205954,77.8351347385,239,
18.0,0.695,0.172312174509,-1362.0,0.0497531976029,0.0865279274357,0.981567269874,0.986111096959,80.6238996579,239,
24.0,0.695,0.129159260552,-1416.0,0.0446720558574,0.0743458524526,0.986916900245,0.989709163253,83.7345348007,239,
30.0,0.695,0.119418005743,-1416.0,0.0261193681294,0.0549576843577,0.991293090427,0.994352764575,86.765495067,239,
36.0,0.695,0.0281088750824,-1416.0,-0.0364438947897,0.0544207955936,0.993865378088,0.994430490861,88.9381246353,239,
42.0,0.695,0.118576320759,-1416.0,0.0484033643702,0.061643561235,0.994529977,0.992872713615,89.5525583868,239,
48.0,0.695,0.121080647592,-1416.0,0.0797260118929,0.0874475823636,0.995174113161,0.985659745145,90.1664476522,239,
54.0,0.695,0.0523166974838,-1416.0,0.0217465053236,0.0398977503475,0.995819249704,0.996984474555,90.8446850161,239,
60.0,0.695,-0.0147831114376,-1416.0,-0.0149510631375,0.0367638297242,0.995829497917,0.99742536894,90.8074295887,239,
66.0,0.695,0.0662669299332,-1416.0,0.0594914855735,0.0679157806619,0.99598125492,0.991331726326,91.0331963798,239,
72.0,0.695,0.147059936823,-1422.0,0.137122424249,0.141293144635,0.995644238518,0.963830409892,90.6733416023,239,
78.0,0.695,0.0246764805177,-1410.0,0.0277325012443,0.0435115490355,0.99578952478,0.996422323673,90.8232590775,239,
84.0,0.695,-0.00336087848898,-1422.0,0.0039598106848,0.0345572677718,0.995577795317,0.99774448406,90.6039977813,239,
90.0,0.695,0.0532782581862,-1422.0,0.045601757555,0.057097617021,0.995569092016,0.993870540876,90.5956583807,239,
96.0,0.695,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.695,0.0804430840118,-12.0,0.0561328234819,0.0614234390934,0.997672189942,0.992921503915,93.1714062498,239,
108.0,0.695,0.0490559073497,-12.0,0.0276869828898,0.0374560555073,0.99761171323,0.997363228338,93.0925784523,239,
114.0,0.695,0.051224109151,-6.0,0.0367174272063,0.0457597132263,0.997230596034,0.99603841042,92.5224176558,239,
120.0,0.695,0.228282865281,-6.0,0.212942007089,0.214588330453,0.997358100479,0.921003005393,92.7356572647,239,
126.0,0.695,0.062246468914,-6.0,0.0594345366885,0.0647555168841,0.997524126839,0.992141342398,92.9612666176,239,
