LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.371252192612,36.0,0.280429630621,0.299816166633,0.949082253477,0.822888624377,66.4977726808,239,
6.0,0.648,0.340774557243,6.0,0.283192115974,0.296395128491,0.964196373907,0.82526474624,72.3679250522,239,
12.0,0.648,0.331053968008,36.0,0.257381186258,0.266519696793,0.97748467555,0.85394077377,78.1435388733,239,
18.0,0.648,0.372777952269,36.0,0.308146268457,0.314455603845,0.981051633812,0.808146627322,80.2023068204,239,
24.0,0.648,0.399608685403,36.0,0.337913525656,0.342616653399,0.984429989045,0.781368322011,82.1295843758,239,
30.0,0.648,0.354625012168,42.0,0.298341515875,0.303245734122,0.985640612253,0.818792983118,82.8425881112,239,
36.0,0.648,0.332075730366,42.0,0.278791126349,0.284006551817,0.985522605237,0.835968693512,82.886509762,239,
42.0,0.648,0.380710021466,42.0,0.32456337909,0.327896361016,0.989216933584,0.794594957147,85.2697231311,239,
48.0,0.648,0.416823202518,48.0,0.389544710641,0.391881073506,0.99087974114,0.733361218483,86.5031759206,239,
54.0,0.648,0.328509702462,36.0,0.305548327976,0.308384322713,0.991297856292,0.812384105259,86.8195375859,239,
60.0,0.648,0.306418307941,36.0,0.287661012727,0.290195571845,0.992666502477,0.829123980541,87.9113217928,239,
66.0,0.648,0.333793451216,48.0,0.315017384927,0.317345281084,0.992628839279,0.80316509708,87.8805619319,239,
72.0,0.648,0.440537691794,48.0,0.4224580963,0.424275982883,0.992300921949,0.703772191874,87.6070561185,239,
78.0,0.648,0.3127820342,48.0,0.299399755953,0.30197936448,0.992237593833,0.818297629672,87.5586173981,239,
84.0,0.648,0.291413990749,48.0,0.271456804397,0.274307849685,0.992227988478,0.844469198872,87.5398769273,239,
90.0,0.648,0.309272803665,48.0,0.27922150969,0.282299813935,0.991388497513,0.837335224593,86.8672260676,239,
96.0,0.648,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.648,0.324220575518,42.0,0.285621170915,0.287467003922,0.994697800483,0.831217493511,89.7110767767,239,
108.0,0.648,0.270749890117,30.0,0.243443825969,0.245679496188,0.994513812502,0.870232215027,89.5389312665,239,
114.0,0.648,0.262413096049,42.0,0.23289526822,0.235228411502,0.994519903105,0.879333143345,89.5452414013,239,
120.0,0.648,0.444693143711,36.0,0.411994891063,0.413460327007,0.993965987595,0.71403390012,88.997454391,239,
126.0,0.648,0.302631297806,42.0,0.278886977793,0.280936375653,0.99427044916,0.838577785602,89.2847663872,239,
