LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.159703536067,-12.0,-0.133272499492,0.138635403999,0.981996635591,0.879922568358,78.8608156066,239,
6.0,0.425,-0.179137666885,6.0,-0.153774081422,0.157731173866,0.983924033908,0.849596331889,80.5643948936,239,
12.0,0.425,-0.201313946967,12.0,-0.17698553066,0.181123574622,0.980840987495,0.814281062739,78.6900460455,239,
18.0,0.425,-0.234511023942,0.0,-0.204784207336,0.207844077793,0.983429310255,0.772947303141,80.329821674,239,
24.0,0.425,-0.196362216979,30.0,-0.179048180492,0.18354967829,0.981917435665,0.814724098252,77.6350249481,239,
30.0,0.425,-0.229711028777,42.0,-0.212439625602,0.216539582419,0.980045328572,0.764692465128,76.7841257742,239,
36.0,0.425,-0.214327203465,30.0,-0.195744020525,0.199921168612,0.981228071625,0.789886401799,77.4948901733,239,
42.0,0.425,-0.228278349308,42.0,-0.213800623704,0.218054053389,0.97984349845,0.763898837721,76.2744809692,239,
48.0,0.425,-0.217629643747,12.0,-0.191227785069,0.195393055061,0.98137534718,0.795469444192,77.7852470268,239,
54.0,0.425,-0.241496215069,18.0,-0.229941031867,0.233424839848,0.980924331196,0.739872905412,77.7583805332,239,
60.0,0.425,-0.216022293436,6.0,-0.193394051197,0.196652174295,0.983183550284,0.790437925502,80.2658209835,239,
66.0,0.425,-0.219106159145,24.0,-0.195429227901,0.19917583823,0.980863078056,0.787124747867,78.7147933577,239,
72.0,0.425,-0.166478424435,6.0,-0.154368540716,0.159617346113,0.979951133753,0.849739021816,77.5269209764,239,
78.0,0.425,-0.193957945665,18.0,-0.175303459616,0.179356525686,0.98100564856,0.816605781611,79.0117988932,239,
84.0,0.425,-0.21143430978,-6.0,-0.170296982008,0.174636865704,0.977596832283,0.817569068732,78.5817377729,239,
90.0,0.425,-0.192649374661,12.0,-0.17208095133,0.176214764141,0.981572198604,0.822075174245,78.9948034882,239,
96.0,0.425,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.425,-0.130726538836,0.0,-0.116229427238,0.122692626986,0.983871391614,0.905511976455,78.2758289416,239,
108.0,0.425,-0.14432293958,12.0,-0.120772688254,0.12630194514,0.983406937132,0.898274140073,79.566687913,239,
114.0,0.425,-0.135369736574,18.0,-0.110150048494,0.115842164016,0.983474039781,0.911768441441,80.1721833422,239,
120.0,0.425,-0.151045409209,-6.0,-0.125679522983,0.131510365841,0.981958069088,0.890930925887,78.5916143938,239,
126.0,0.425,-0.12346401869,12.0,-0.0787558587791,0.087717388358,0.979453644321,0.94614914236,78.6472113558,239,
