LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.194737922168,12.0,0.0520057974441,0.157751155076,0.903347429146,0.941558030768,52.9366368579,239,
6.0,0.677,0.16147746441,-1362.0,0.050254467454,0.144198572495,0.917563854875,0.950319875905,57.2893425816,239,
12.0,0.677,0.0791363856498,-6.0,0.0256992801236,0.114121688833,0.942105877967,0.96826665825,64.8632615832,239,
18.0,0.677,0.11379938006,0.0,0.0653273895307,0.120165386372,0.951066671086,0.96470295815,68.1288002368,239,
24.0,0.677,0.143732329244,0.0,0.10414000422,0.137431151529,0.96068356261,0.954326190595,71.6612271032,239,
30.0,0.677,0.104577232868,12.0,0.0559246909268,0.0931765290956,0.972605667163,0.978480703471,76.449042246,239,
36.0,0.677,0.0745258789398,12.0,0.0445676844134,0.0807417802958,0.977420309924,0.983691693678,78.724248891,239,
42.0,0.677,0.115184457494,12.0,0.0771635070607,0.0977722322828,0.981930187152,0.976270830299,81.0259973072,239,
48.0,0.677,0.188235619881,12.0,0.153536106052,0.162014335996,0.986553479877,0.937521494754,83.655143459,239,
54.0,0.677,0.0835401051128,-42.0,0.061813306409,0.0758876184541,0.990341255342,0.985422267174,86.0884302525,239,
60.0,0.677,0.0727818032455,12.0,0.0527656311384,0.0705238619986,0.989058583149,0.987362014391,85.2137854552,239,
66.0,0.677,0.0835269276179,12.0,0.0687618597754,0.0807209585924,0.991153496757,0.98349760305,86.6389992912,239,
72.0,0.677,0.180410472563,12.0,0.184871668303,0.189496387065,0.991402878904,0.916755713908,86.8511982736,239,
78.0,0.677,0.0354182728579,-30.0,0.0586917831771,0.0714952518196,0.991753864005,0.987023032751,87.0984523661,239,
84.0,0.677,0.0280109519215,6.0,0.0402548902754,0.0549261109942,0.993084456408,0.992329287523,88.1912920731,239,
90.0,0.677,0.0358118108712,12.0,0.0361214044932,0.0545645850628,0.991691849889,0.992409315162,87.0764410441,239,
96.0,0.677,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.677,0.0477218862086,-36.0,0.0554743788337,0.0628590219071,0.995969041267,0.989842942571,90.6355362104,239,
108.0,0.677,0.00497443823705,6.0,0.00671028024923,0.0289171231395,0.996271644056,0.99784274716,91.0895429168,239,
114.0,0.677,-0.00855878924412,-30.0,-0.0142732188894,0.034848368944,0.995135111674,0.996867398522,89.9290093861,239,
120.0,0.677,0.17936869345,-36.0,0.168570132922,0.171188777191,0.995620320696,0.931019842312,90.5509495571,239,
126.0,0.677,0.0493437236822,-36.0,0.0412411131592,0.0517522201063,0.99517137006,0.993174394569,90.0959089977,239,
