LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.114345617047,0.0,0.118777883821,0.120195664566,0.947730060203,0.463118274531,61.6267070542,239,
6.0,0.361,0.11439898046,0.0,0.130522233018,0.131838213802,0.954644689597,0.434342798789,61.2632152054,239,
12.0,0.361,0.121740241667,0.0,0.143231182736,0.144282598063,0.95600202818,0.411943452789,63.7534980194,239,
18.0,0.361,0.125031307635,0.0,0.142378488716,0.143397732838,0.972731990369,0.412066874286,64.4203420445,239,
24.0,0.361,0.156189651181,0.0,0.165346741677,0.166170189353,0.950758180549,0.375462014072,65.5554530559,239,
30.0,0.361,0.158272335672,0.0,0.167765222961,0.168488297015,0.965909792621,0.371511940088,67.4931846031,239,
36.0,0.361,0.116016612271,0.0,0.123853610519,0.125111406081,0.951199724121,0.452132244828,63.1087128452,239,
42.0,0.361,0.106714119955,0.0,0.120248310155,0.121187185304,0.957535987545,0.467152973989,68.6126899193,239,
48.0,0.361,0.106085277422,0.0,0.12537110748,0.126818129898,0.931239555694,0.448101098345,60.1754827598,239,
54.0,0.361,0.0922018495719,0.0,0.112389518637,0.11371621581,0.951810259235,0.482530322803,63.893008284,239,
60.0,0.361,0.0602448455065,0.0,0.0738482668391,0.0760846678929,0.969776924955,0.597178151552,61.8255330886,239,
66.0,0.361,0.00565417364515,0.0,0.0338347243952,0.0384589475774,0.966275026258,0.807562836476,61.8829614459,239,
72.0,0.361,0.0378653263506,0.0,0.0634573123333,0.0656779085911,0.965408232685,0.64514033971,64.6973934275,239,
78.0,0.361,0.0753955310657,1260.0,0.0987056110536,0.100325097335,0.941265904916,0.51858890125,62.5718555329,239,
84.0,0.361,0.0137258263187,1230.0,0.0373593443036,0.042534793465,0.935072486345,0.774892453005,57.6082742845,239,
90.0,0.361,0.0194073909444,1266.0,0.0333911348778,0.0390427630734,0.906838936053,0.83034727031,57.819926123,239,
96.0,0.361,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.361,0.0308437851136,0.0,0.0351461245909,0.0389728938129,0.939855198156,0.834610071352,65.0970894622,239,
108.0,0.361,-0.0517880395809,1296.0,-0.0221605667994,0.0295796507903,0.932267363323,0.886794496378,59.395894491,239,
114.0,0.361,-0.0734298443055,0.0,-0.0481545619521,0.0529455003792,0.924491348633,0.731919895489,54.3893055468,239,
120.0,0.361,-0.0517045458973,1200.0,-0.0243929098083,0.0311351592932,0.919852366439,0.88713856597,59.9004615685,239,
126.0,0.361,-0.0577248058435,0.0,-0.0288874869008,0.0356598097642,0.924819828135,0.842792718492,56.6700154041,239,
