LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.812196053899,-6.0,0.235688897884,0.374326717167,0.984745793949,0.880974307915,25.9010533108,239,
6.0,0.681,0.799962657621,-6.0,0.236649880758,0.371618601355,0.985275360347,0.881937174121,26.9929295827,239,
12.0,0.681,0.74494939375,-6.0,0.205327446613,0.350720700334,0.983881884253,0.892782296705,27.5515620814,239,
18.0,0.681,0.830685226884,-6.0,0.275896684177,0.400967549525,0.984804799747,0.865965032488,25.8639300762,239,
24.0,0.681,0.764495912514,-6.0,0.229586194085,0.366722232297,0.984568153466,0.884410716335,27.1361740018,239,
30.0,0.681,0.778342975732,-6.0,0.240838757906,0.374849872498,0.984120002187,0.879977752111,26.8100120264,239,
36.0,0.681,0.717824191255,-6.0,0.200000387803,0.345559876314,0.981872249826,0.894770474364,28.1970437674,239,
42.0,0.681,0.828687617134,-6.0,0.295595393544,0.414648157377,0.983100238427,0.857572138493,25.9075271324,239,
48.0,0.681,0.765335937631,-6.0,0.241690364663,0.374038164181,0.982841852585,0.879841637815,27.2632821951,239,
54.0,0.681,0.78708808757,-6.0,0.257692106751,0.385062081402,0.983196217,0.873818724399,27.0951051324,239,
60.0,0.681,0.737046650087,-6.0,0.216377377293,0.354171482987,0.982572340765,0.890027059566,28.5565463565,239,
66.0,0.681,0.866521288379,-6.0,0.326033386332,0.437920024709,0.983399997393,0.84426371568,25.5056647148,239,
72.0,0.681,0.828479891401,-6.0,0.281174554453,0.406409992895,0.984116155326,0.863086712354,25.2300012365,239,
78.0,0.681,0.814395236555,-6.0,0.281492825657,0.404225431037,0.983340392871,0.863565321017,26.0814341505,239,
84.0,0.681,0.747938253085,-6.0,0.22995790401,0.367431466004,0.982627194857,0.883669439657,26.9804693209,239,
90.0,0.681,0.85948229975,-6.0,0.326369105318,0.437640864153,0.983578317722,0.844339953759,25.7078907844,239,
96.0,0.681,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.681,0.816103331274,-12.0,0.282766489787,0.40251009296,0.986545416699,0.864725832568,27.0153090106,239,
108.0,0.681,0.743311472898,-6.0,0.226086158737,0.361457663542,0.985773511652,0.886992118654,28.1450937294,239,
114.0,0.681,0.863395697521,-6.0,0.321867800975,0.433418130645,0.984722889237,0.846851583159,26.0456382146,239,
120.0,0.681,0.854022181908,-12.0,0.31108813457,0.428518092428,0.986925347532,0.851190924041,24.9134070319,239,
126.0,0.681,0.765123963432,-6.0,0.251408130069,0.377794401406,0.985358076441,0.877775530804,28.1514764342,239,
