LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,0.236270518245,30.0,0.152659025402,0.17609213416,0.990541361383,0.982637947294,87.4056433133,238,
6.0,1.116,0.305350392129,30.0,0.202967998015,0.220638973108,0.990987555656,0.972947746834,87.8476265686,238,
12.0,1.116,0.145267895052,30.0,0.0833546997816,0.114776623621,0.991755175672,0.992537638978,88.4774569884,238,
18.0,1.116,0.291938906063,12.0,0.214299989971,0.229816891156,0.991969856079,0.970919241377,88.4183407826,238,
24.0,1.116,0.19668895442,12.0,0.128902529909,0.15002309837,0.992548116805,0.987357308157,89.0258278315,238,
30.0,1.116,0.255643798528,6.0,0.183867242067,0.199315509994,0.992878243807,0.977990940761,89.2848846234,238,
36.0,1.116,0.0840841590694,0.0,0.0175782698373,0.0705851992243,0.993145527302,0.997153811376,89.7565279099,238,
42.0,1.116,0.247957211702,12.0,0.179127169519,0.194193429992,0.993061216622,0.978957808392,89.5767591376,238,
48.0,1.116,0.109829553446,0.0,0.0687389986131,0.0988340508113,0.992923326699,0.994400820387,89.6300825139,238,
54.0,1.116,0.12976390828,0.0,0.0946139353285,0.118583008096,0.992972326838,0.991927250419,89.6987868942,238,
60.0,1.116,-0.0186063512898,-30.0,-0.045566838284,0.0780389669016,0.993493689193,0.996482144549,90.1550534627,238,
66.0,1.116,0.146096609801,0.0,0.116831714284,0.13691402262,0.99320994881,0.989291821159,89.8173728997,238,
72.0,1.116,0.0434022437508,0.0,0.017101609522,0.0697141538376,0.993212893785,0.997189590779,89.8714460613,238,
78.0,1.116,0.0446928108463,0.0,0.0254154297063,0.0699686420772,0.993612052536,0.997179835458,90.2865515662,238,
84.0,1.116,-0.0552852100015,-24.0,-0.0795041968439,0.100208898846,0.99356810176,0.994215155559,90.2951509913,238,
90.0,1.116,0.106967070656,6.0,0.0814246657769,0.105358931763,0.993670795305,0.99363616079,90.3529846708,238,
96.0,1.116,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.116,-0.0936249692611,0.0,-0.100150189669,0.130919780738,0.98966454322,0.990024936121,86.8311397653,238,
108.0,1.116,-0.180632450454,-12.0,-0.189384332091,0.206780075047,0.989411205424,0.975347442014,86.6266443475,238,
114.0,1.116,-0.0214117427463,-6.0,-0.0356122796671,0.0925296226176,0.989765213695,0.995013926013,86.9474158522,238,
120.0,1.116,0.000927309092841,-6.0,-0.0083189927463,0.0848437160656,0.990108719294,0.99581303138,87.2120618561,238,
126.0,1.116,-0.141901893251,-18.0,-0.147643473937,0.16862581573,0.989972106958,0.983525710885,87.0397233407,238,
