LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.0192406076737,-78.0,-0.105030300659,0.11642592142,0.966012336264,0.884866280518,66.5798978946,239,
6.0,0.335,-0.0475167791531,-78.0,-0.112922076352,0.122073446516,0.971779242276,0.874970794125,69.1491104829,239,
12.0,0.335,0.000144939450849,-72.0,-0.072842307059,0.0878444804798,0.968641368684,0.930778160431,67.3365533158,239,
18.0,0.335,-0.0301452720872,-72.0,-0.0945677023223,0.105392399136,0.97748998161,0.906155151279,69.0490217598,239,
24.0,0.335,-0.0209306964687,-84.0,-0.103968650937,0.118899949437,0.96469456983,0.885758687452,61.6232611446,239,
30.0,0.335,-0.00673322708843,-84.0,-0.0974338767354,0.114743147579,0.972176272638,0.897255263062,59.6834464882,239,
36.0,0.335,0.0265855009099,-84.0,-0.0390932429178,0.0650996335017,0.96886818408,0.961619349061,65.3698885404,239,
42.0,0.335,-0.0144132586184,-96.0,-0.0677158582264,0.090499608694,0.959526974676,0.929576494873,60.057806479,239,
48.0,0.335,-0.0155464273183,-78.0,-0.072305926287,0.0955716042581,0.971059792854,0.926714623999,58.423399401,239,
54.0,0.335,-0.0279951745025,-72.0,-0.094923747598,0.113536475186,0.960671050696,0.896079287223,58.560792186,239,
60.0,0.335,0.029373934096,-66.0,-0.0327987234655,0.0732411218156,0.948792709757,0.952403408006,56.4339857567,239,
66.0,0.335,-0.0498795956163,-66.0,-0.0872358588124,0.105451333256,0.950109616494,0.902926464208,60.5868176303,239,
72.0,0.335,-0.0623792998001,-66.0,-0.0903978154741,0.104405793328,0.955404517999,0.901306114249,65.2478996693,239,
78.0,0.335,-0.0444012033975,-66.0,-0.0969987695733,0.111107592337,0.955671223859,0.892167015995,63.9518565549,239,
84.0,0.335,0.0101173583017,-48.0,-0.0264649628577,0.0612147812287,0.951128972572,0.963623827686,63.2784722285,239,
90.0,0.335,-0.02713304303,-72.0,-0.0761744154545,0.0992327680009,0.951476846416,0.916236819586,57.6910097885,239,
96.0,0.335,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.335,-0.0956765705273,-84.0,-0.143080822621,0.151554519486,0.972834750907,0.826047821747,66.7448106218,239,
108.0,0.335,-0.00261165552015,-78.0,-0.0312183922963,0.0592277042884,0.964774792147,0.966855529941,66.5013983558,239,
114.0,0.335,-0.0633738851579,-84.0,-0.094733431271,0.109776507021,0.962237788759,0.898280770673,63.0847279335,239,
120.0,0.335,-0.0695234273651,-84.0,-0.115918480583,0.128713340586,0.964877924379,0.867545954164,62.7647060328,239,
126.0,0.335,-0.112743946315,-66.0,-0.162196744065,0.172269165287,0.959156398088,0.787788410364,61.3701152484,239,
