LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.130622363246,6.0,0.0648524250061,0.0861013252809,0.939147178799,0.883494249615,45.6381967762,239,
6.0,0.39,0.150087684888,18.0,0.0884111695559,0.104096713169,0.939908004798,0.837804742621,47.2554346797,239,
12.0,0.39,0.124460603696,18.0,0.0632670791042,0.0812592454948,0.95041668398,0.893339828043,51.0538113095,239,
18.0,0.39,0.104048044872,18.0,0.0438478738848,0.0674941656772,0.950524360731,0.923798422583,50.7490309563,239,
24.0,0.39,0.0860617374882,18.0,0.0306580120002,0.0592033438167,0.950188781529,0.93980330018,51.3864090037,239,
30.0,0.39,0.117201886523,18.0,0.0640710586936,0.0809824883375,0.951643515649,0.893157757415,52.460127824,239,
36.0,0.39,0.0894455301395,-6.0,0.0353042396576,0.0621092031353,0.95072035557,0.934551014332,50.9520649912,239,
42.0,0.39,0.0654239561257,6.0,0.0132907024526,0.0524594335388,0.951086544886,0.952238047113,51.2895938929,239,
48.0,0.39,0.0463880876021,-6.0,-0.00848467679024,0.0523940322347,0.951756728841,0.952873901603,50.3733545542,239,
54.0,0.39,0.0857875218953,0.0,0.0324172317826,0.0604922356927,0.950258507234,0.937557319861,50.9777128379,239,
60.0,0.39,0.0690830363996,6.0,0.017714633403,0.0540788034032,0.950875007825,0.949512481245,50.9563388553,239,
66.0,0.39,0.0428002256068,0.0,-0.00776587443716,0.0508749870827,0.950935724564,0.954757737114,51.7398814642,239,
72.0,0.39,0.0162165540178,6.0,-0.0336676431122,0.0603161159832,0.952210207638,0.938139336018,51.964065892,239,
78.0,0.39,0.0686465369837,12.0,0.0184201631448,0.053730253911,0.950986876656,0.949879030762,51.5523728293,239,
84.0,0.39,0.069266676433,12.0,0.0200277086067,0.0541269276864,0.952643332154,0.949394975696,51.7335850037,239,
90.0,0.39,0.0410749755969,12.0,-0.0080567188565,0.0511649430243,0.95151161679,0.954451213179,51.5019772402,239,
96.0,0.39,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.39,0.066990605041,12.0,0.0147042905936,0.0511611058092,0.95397937532,0.954269854216,53.0047485569,239,
108.0,0.39,0.0903712247196,12.0,0.0359420407035,0.0615571445577,0.953287408433,0.935621247859,52.0725290153,239,
114.0,0.39,0.0582529239946,12.0,0.00463122519505,0.0502455340236,0.95168988932,0.955859112677,52.0177359467,239,
120.0,0.39,0.0170494709648,18.0,-0.0336947123276,0.0588984786516,0.953996095448,0.940433684701,53.6704366642,239,
126.0,0.39,0.0713022052498,6.0,0.0178886955517,0.0531366801155,0.952957902682,0.951131459933,52.0145166571,239,
