LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.455159373397,-6.0,0.254417042041,0.268661489438,0.974468083223,0.874115072296,74.4292535354,239,
6.0,0.825,0.287182782344,-6.0,0.200059132774,0.214942973319,0.979037765598,0.914493672101,76.7180254542,239,
12.0,0.825,0.268227279667,-18.0,0.202349050833,0.215126865691,0.981864000481,0.914172441127,78.3637911765,239,
18.0,0.825,0.256214833907,-12.0,0.173896813012,0.186900371446,0.983638238192,0.933102221003,79.7091690744,239,
24.0,0.825,0.195103039712,-18.0,0.121296623021,0.139025269798,0.984038859528,0.961693253121,79.8752591892,239,
30.0,0.825,0.0867862490111,-12.0,0.0191073809776,0.0681660466236,0.98563058465,0.990525135719,80.6163286535,239,
36.0,0.825,0.127280346939,-12.0,0.066401759594,0.0965822338015,0.983323942799,0.981179802135,79.223486891,239,
42.0,0.825,0.0673525232298,-6.0,0.0302153554966,0.0731062319523,0.984721469275,0.989073931243,80.2796258279,239,
48.0,0.825,-0.00160758056109,-6.0,-0.0261561640772,0.0726607321149,0.9832959976,0.989100430167,79.918295734,239,
54.0,0.825,-0.0805228432715,6.0,-0.100236694713,0.118501150666,0.985726516747,0.971676885528,81.2758336646,239,
60.0,0.825,0.0784717619591,-30.0,0.0633350204257,0.0902729089379,0.984202940472,0.983091328575,80.9442630778,239,
66.0,0.825,0.0945406540596,-30.0,0.0818075242041,0.103659106483,0.984131391255,0.977699712138,81.1413113083,239,
72.0,0.825,0.0694580306844,-24.0,0.0499729753103,0.0809628765962,0.984750624836,0.98639617394,81.1297983585,239,
78.0,0.825,-0.0377434160578,-12.0,-0.0484253310702,0.0817044360937,0.982509646048,0.985891180618,80.5055359042,239,
84.0,0.825,0.206449389524,-30.0,0.186158927062,0.198035110991,0.982379986563,0.923931760014,79.9898233095,239,
90.0,0.825,0.266214316036,-18.0,0.242573677922,0.25207816846,0.981889452201,0.883385562559,79.6880605148,239,
96.0,0.825,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.825,0.116021312607,-18.0,0.0871274237513,0.119775647762,0.973080214066,0.970404941662,75.7624223238,239,
108.0,0.825,0.324620022072,-24.0,0.304849843494,0.314804982829,0.974494745669,0.829595226283,76.8380801768,239,
114.0,0.825,0.43829884179,-24.0,0.408315846252,0.416226673921,0.973966594204,0.745926349373,76.1826491498,239,
120.0,0.825,0.389236099122,-24.0,0.348330062758,0.359738659852,0.966814348533,0.790563882441,73.494879012,239,
126.0,0.825,0.392321247114,-12.0,0.349594010954,0.359685419265,0.97248528827,0.794930379946,75.0505752898,239,
